"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","No play."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Fryman singled through the right side (2-2 KKBB)."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Fryman stole second."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Carlson singled to center field (2-2 KBFB): Fryman advanced to third."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","DiChiara struck out swinging (2-2 FBSFBS)."
"05/23/2019","Greenville, S.C.",NA,"1","top","1-0","Samford","Mercer","Fucci doubled to left center, RBI (2-2 FBBS): Carlson advanced to third: Fryman scored."
"05/23/2019","Greenville, S.C.",NA,"1","top","2-0","Samford","Mercer","Mulrine singled to left field, RBI (1-2 FKBFF): Fucci advanced to third: Carlson scored."
"05/23/2019","Greenville, S.C.",NA,"1","top","2-0","Samford","Mercer","Schafer lined into double play 3b unassisted (0-0): Fucci out on the play."
"05/23/2019","Greenville, S.C.",NA,"1","bot","2-0","Mercer","Samford","K. Dockus grounded out to ss (1-2 FKB)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","2-0","Mercer","Samford","A. DiSpigna struck out looking (2-2 BBKSFK)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","2-0","Mercer","Samford","K. Johnson singled through the right side (1-1 KB)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","2-0","Mercer","Samford","C. Price singled through the right side (0-0): K. Johnson advanced to second."
"05/23/2019","Greenville, S.C.",NA,"1","bot","2-0","Mercer","Samford","RJ Yeager reached on a fielders choice to shortstop (1-2 KBF): C. Price out at second ss to 2b."
"05/23/2019","Greenville, S.C.",NA,"2","top","2-0","Samford","Mercer","Garris struck out swinging (1-2 BKKFS)."
"05/23/2019","Greenville, S.C.",NA,"2","top","2-0","Samford","Mercer","Moore singled up the middle (2-2 KSBB)."
"05/23/2019","Greenville, S.C.",NA,"2","top","2-0","Samford","Mercer","Pinto fouled out to 3b (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"2","top","2-0","Samford","Mercer","Fryman singled through the left side (1-2 KKBF): Moore advanced to second."
"05/23/2019","Greenville, S.C.",NA,"2","top","2-0","Samford","Mercer","Carlson reached on a fielders choice to shortstop (1-0 B): Fryman out at second ss to 2b."
