"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Oliphant, L singled to left field (2-2 KKBB)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Shaprio, C grounded out to p, SAC, bunt (0-0) Oliphant, L advanced to second."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Oliphant, L advanced to third on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Hart, E walked (3-2 BKBBFFFB)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Videtto, A popped up to ss (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Greene, L hit by pitch (0-1 K) Hart, E advanced to second."
"03/03/2019","Annapolis, Md.",NA,"1","top","1-0","Massachusetts","Navy","Lever, R reached on a fielders choice to third base, RBI (2-2 BBKK) Greene, L advanced to second Hart, E advanced to third Oliphant, L scored."
"03/03/2019","Annapolis, Md.",NA,"1","top","1-0","Massachusetts","Navy","Pipolo, T struck out swinging (1-2 BKFFS)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Massachusetts","Biggers, Z. singled through the right side (0-0)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Massachusetts","Biggers, Z. advanced to second on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Massachusetts","Biggers, Z. advanced to third on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Massachusetts","Duffey, R. walked (3-0 BBBB)."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-0","Navy","Massachusetts","Williamson struck out looking (3-2 BBBKSK) Duffey, R. stole second."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-1","Navy","Massachusetts","Hodge, C. flied out to rf, SF, RBI (3-2 KBBFBF) Biggers, Z. scored."
"03/03/2019","Annapolis, Md.",NA,"1","bot","1-1","Navy","Massachusetts","Lowery, E. grounded out to 1b unassisted (1-2 FBKF)."
"03/03/2019","Annapolis, Md.",NA,"2","top","1-1","Massachusetts","Navy","Norton, A grounded out to 1b unassisted (2-2 FFBFBF)."
"03/03/2019","Annapolis, Md.",NA,"2","top","1-1","Massachusetts","Navy","Hosman, M walked (3-1 BBBKB)."
"03/03/2019","Annapolis, Md.",NA,"2","top","1-1","Massachusetts","Navy","Hosman, M out at first c to 1b, picked off."
"03/03/2019","Annapolis, Md.",NA,"2","top","1-1","Massachusetts","Navy","Oliphant, L struck out looking (2-2 SKBBK)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","Stevens, Z. walked (3-2 SBBBKB)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","Lowery, L. fouled out to 3b (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","Policelli, C walked (3-0 BBBB) Stevens, Z. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","Dow, K to p for Collins, B."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","Coritz, M. walked (3-0 BBBB) Policelli, C advanced to second Stevens, Z. advanced to third."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","No play."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-1","Navy","Massachusetts","No play."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-4","Navy","Massachusetts","Biggers, Z. singled to right field, advanced to second on a fielding error by rf, advanced to third, 2 RBI (0-2 KSF) Coritz, M. advanced to third, scored on the error Policelli, C scored Stevens, Z. scored."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-5","Navy","Massachusetts","Biggers, Z. scored on a throwing error by 2b, unearned."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-5","Navy","Massachusetts","Duffey, R. flied out to rf (0-1 F)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-5","Navy","Massachusetts","Williamson singled to left field (3-2 SBBBFF)."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-5","Navy","Massachusetts","Williamson stole second."
"03/03/2019","Annapolis, Md.",NA,"2","bot","1-5","Navy","Massachusetts","Hodge, C. flied out to cf (3-2 KBBBK)."
"03/03/2019","Annapolis, Md.",NA,"3","top","1-5","Massachusetts","Navy","Shaprio, C struck out looking (0-2 KKK)."
"03/03/2019","Annapolis, Md.",NA,"3","top","1-5","Massachusetts","Navy","Hart, E doubled to right field (1-2 BFFFF)."
"03/03/2019","Annapolis, Md.",NA,"3","top","1-5","Massachusetts","Navy","Videtto, A grounded out to ss (1-1 SB) Hart, E advanced to third."
"03/03/2019","Annapolis, Md.",NA,"3","top","1-5","Massachusetts","Navy","Greene, L walked (3-2 BBBKFB)."
"03/03/2019","Annapolis, Md.",NA,"3","top","2-5","Massachusetts","Navy","Greene, L advanced to second on a wild pitch Hart, E scored on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"3","top","2-5","Massachusetts","Navy","Greene, L advanced to third on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"3","top","2-5","Massachusetts","Navy","Lever, R flied out to rf (3-2 BKFBB)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-5","Navy","Massachusetts","Lowery, E. reached on a fielding error by 1b (1-1 BF)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-6","Navy","Massachusetts","Stevens, Z. tripled down the rf line, RBI (0-0) Lowery, E. scored, unearned."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-6","Navy","Massachusetts","Lowery, L. grounded out to p (1-1 BK)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","2-7","Navy","Massachusetts","Policelli, C doubled to right field, RBI (1-1 FB) Stevens, Z. scored."
