"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Johnson, C struck out looking (3-2 KFBBBK)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Furman grounded out to 2b (2-1 KBB)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Knight singled, advanced to second on an error by lf (1-2 BSF)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Knight advanced to third."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Butcher struck out looking (0-2 FKFK)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-7","Charlotte","Old Dominion","H: 1 E: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Charlotte","BATTLE, Kyle singled to left field (1-1 FB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Charlotte","LEVARI, K. singled, advanced to second on an error by cf, advanced to third on the throw (2-2 FFFBB) BATTLE, Kyle scored."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Charlotte","TRICE, C. walked (3-2 BBSKBB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-2","Old Dominion","Charlotte","GARRIOLA, A. singled to third base, RBI (2-2 KBKB) TRICE, C. advanced to second LEVARI, K. scored, unearned."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-2","Old Dominion","Charlotte","Giesting to p for Marozas."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-5","Old Dominion","Charlotte","GAGLIARDI homered to left center, 3 RBI (1-2 BKK) GARRIOLA, A. scored TRICE, C. scored."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-5","Old Dominion","Charlotte","COUTNEY, M. walked (3-2 KBKBBFB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-5","Old Dominion","Charlotte","WHEELER, T. struck out swinging (1-2 FBFS)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-7","Old Dominion","Charlotte","BELL, Tommy homered to left center, 2 RBI (0-0) COUTNEY, M. scored."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-7","Old Dominion","Charlotte","TESCHKO, R. grounded out to ss (0-2 KS)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-7","Old Dominion","Charlotte","BATTLE, Kyle walked (3-2 KFBBBB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-7","Old Dominion","Charlotte","LEVARI, K. doubled to right field (0-1 K) BATTLE, Kyle advanced to third."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-7","Old Dominion","Charlotte","TRICE, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-7","Charlotte","Old Dominion","R: 7 H: 6 E: 1 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"2","top","0-7","Charlotte","Old Dominion","Groover struck out swinging (2-2 KBFFFBS)."
"05/02/2021","Norfolk, Va.",NA,"2","top","0-7","Charlotte","Old Dominion","Elwood, T grounded out to ss (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"2","top","0-7","Charlotte","Old Dominion","Dragum grounded out to p (2-2 BFBK)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","0-7","Old Dominion","Charlotte","GARRIOLA, A. popped up to cf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","0-7","Old Dominion","Charlotte","GAGLIARDI struck out looking (3-2 KBBSBK)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","0-7","Old Dominion","Charlotte","COUTNEY, M. singled to second base (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","0-7","Old Dominion","Charlotte","WHEELER, T. grounded out to p (0-1 S)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","0-7","Old Dominion","Charlotte","H: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"3","top","0-7","Charlotte","Old Dominion","McKeithan walked (3-1 BBBKB)."
"05/02/2021","Norfolk, Va.",NA,"3","top","0-7","Charlotte","Old Dominion","Keuchel flied out to cf (0-1 K) McKeithan advanced to second."
"05/02/2021","Norfolk, Va.",NA,"3","top","0-7","Charlotte","Old Dominion","Johnson, C flied out to cf (3-2 BKBSBF)."
"05/02/2021","Norfolk, Va.",NA,"3","top","0-7","Charlotte","Old Dominion","Furman grounded out to ss (0-1 K)."
"05/02/2021","Norfolk, Va.",NA,"3","top","0-8","Charlotte","Old Dominion","LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-7","Old Dominion","Charlotte","BELL, Tommy struck out swinging (0-2 SSFS)."
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-7","Old Dominion","Charlotte","TESCHKO, R. flied out to cf (2-2 BFBFF)."
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-7","Old Dominion","Charlotte","BATTLE, Kyle tripled to center field (2-2 KKBB)."
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-8","Old Dominion","Charlotte","LEVARI, K. singled to center field, RBI (2-1 SBB) BATTLE, Kyle scored."
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-8","Old Dominion","Charlotte","TRICE, C. singled to right center (1-1 KB) LEVARI, K. advanced to third."
"05/02/2021","Norfolk, Va.",NA,"3","bot","0-8","Old Dominion","Charlotte","GARRIOLA, A. flied out to rf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"3","top","0-8","Charlotte","Old Dominion","R: 1 H: 3 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Knight grounded out to 3b (3-2 SBBFBF)."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Butcher singled to right field (0-2 KS)."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Groover doubled to center field (0-2 KS) Butcher advanced to third."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Cunningham pinch hit for Elwood, T."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Cunningham struck out swinging (2-2 BBKKS)."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","Dragum struck out swinging (0-2 SSS)."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","H: 2 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"4","bot","0-8","Old Dominion","Charlotte","Cunningham to cf."
"05/02/2021","Norfolk, Va.",NA,"4","bot","0-8","Old Dominion","Charlotte","GAGLIARDI grounded out to 1b unassisted (0-2 KF)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","0-8","Old Dominion","Charlotte","COUTNEY, M. reached on an error by ss (3-1 BBBK)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","0-8","Old Dominion","Charlotte","WHEELER, T. singled down the rf line (3-2 BBKKB) COUTNEY, M. advanced to third."
"05/02/2021","Norfolk, Va.",NA,"4","bot","0-8","Old Dominion","Charlotte","BELL, Tommy grounded into double play ss to 1b (0-0) WHEELER, T. out on the play."
"05/02/2021","Norfolk, Va.",NA,"4","top","0-8","Charlotte","Old Dominion","H: 1 E: 1 LOB: 1"
