"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","J. LaRocca grounded out to 1b unassisted (2-1 BBS)."
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","B. McNeill struck out looking (0-2 FFK)."
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","E. Cumbo singled up the middle (1-2 BFFF)."
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","R. Kuskowski singled to center field (0-0) E. Cumbo advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","R. Kuskowski advanced to second on a wild pitch E. Cumbo advanced to third on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"1","top","0-0","New York Tech","Felician","E. Exposito struck out swinging (2-2 KFBFBS)."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-0","Felician","New York Tech","Chris Fernan struck out swinging (0-2 KKS)."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-0","Felician","New York Tech","Sean Downey doubled to left center (2-0 BB)."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-0","Felician","New York Tech","Anthony Cond walked (3-2 KBBKBB)."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-1","Felician","New York Tech","Shawn Vazque singled to left field, advanced to second on the throw, RBI (1-2 SKBFF) Anthony Cond advanced to second, advanced to third on the throw Sean Downey scored."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-1","Felician","New York Tech","throw home hit runner scoring to allow runners to move up."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-1","Felician","New York Tech","Mike Martine popped up to ss (1-2 BFF)."
"03/12/2020","Lake Worth, Fla.",NA,"1","bot","0-1","Felician","New York Tech","Anthony Sant grounded out to ss (1-1 KB)."
"03/12/2020","Lake Worth, Fla.",NA,"2","top","0-1","New York Tech","Felician","C. Campbell grounded out to ss (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"2","top","0-1","New York Tech","Felician","K. Dowd grounded out to ss (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"2","top","0-1","New York Tech","Felician","A. Florides grounded out to 3b (0-0)."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Edwin Tavare walked (3-2 KFBBFBB)."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Jake Pellecc grounded out to p, SAC, bunt (0-0) Edwin Tavare advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Jake Stoller walked (3-1 FBBBB)."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Jake Stoller advanced to second on a wild pitch Edwin Tavare advanced to third on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Chris Fernan struck out swinging (2-2 SSBBS)."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Sean Downey hit by pitch (1-1 BK)."
"03/12/2020","Lake Worth, Fla.",NA,"2","bot","0-1","Felician","New York Tech","Anthony Cond struck out swinging (0-2 KFFS)."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","0-1","New York Tech","Felician","D. Franchi grounded out to p (2-1 KBB)."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","0-1","New York Tech","Felician","J. LaRocca grounded out to ss (1-1 SB)."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","0-1","New York Tech","Felician","B. McNeill walked (3-2 BFBFBB)."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","1-1","New York Tech","Felician","E. Cumbo doubled down the lf line, RBI (1-2 KBFF) B. McNeill scored."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","2-1","New York Tech","Felician","R. Kuskowski singled up the middle, RBI (0-0) E. Cumbo scored."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","2-1","New York Tech","Felician","R. Kuskowski advanced to second on a wild pitch."
"03/12/2020","Lake Worth, Fla.",NA,"3","top","2-1","New York Tech","Felician","E. Exposito flied out to lf (2-2 SBBF)."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Shawn Vazque singled through the left side (0-1 F)."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Mike Martine struck out looking (2-2 KSBFBK)."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Anthony Sant fouled out to c (1-1 KB)."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Shawn Vazque stole second."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Edwin Tavare walked (3-2 BSBBFFFB)."
"03/12/2020","Lake Worth, Fla.",NA,"3","bot","2-1","Felician","New York Tech","Jake Pellecc grounded out to 1b unassisted (2-1 BFB)."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","2-1","New York Tech","Felician","C. Campbell walked (3-1 BBKBB)."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","2-1","New York Tech","Felician","K. Dowd singled to center field (0-0) C. Campbell advanced to second."
"03/12/2020","Lake Worth, Fla.",NA,"4","top","2-1","New York Tech","Felician","A. Florides reached on a fielding error by ss (0-1 F) K. Dowd advanced to second C. Campbell advanced to third."
