"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","CASTLEBERRY singled to center field (1-2 BFS)."
"03/04/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","MOSES,J. singled, bunt (0-0)3a CASTLEBERRY advanced to second."
"03/04/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","BECERRA,D. popped up to p (0-0)."
"03/04/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","CASTLEBERRY stole third."
"03/04/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","MOSES,J. stole second."
"03/04/2022","Greensboro, N.C.",NA,"1","top","1-0","Towson","UNC Greensboro","DICKERSON,E. reached on an error by 2b, RBI (0-2 KKK)3a MOSES,J. advanced to third3a CASTLEBERRY scored, unearned."
"03/04/2022","Greensboro, N.C.",NA,"1","top","2-0","Towson","UNC Greensboro","YOUNG,N. flied out to rf, SAC, RBI (0-0)3a DICKERSON,E. advanced to second3a MOSES,J. scored, unearned."
"03/04/2022","Greensboro, N.C.",NA,"1","top","2-0","Towson","UNC Greensboro","FREDERICK,B. popped up to 2b."
"03/04/2022","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Towson","K. Jones grounded out to ss (2-0 BB)."
"03/04/2022","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Towson","P. Cavenaugh fouled out to 3b (1-2 FFBF)."
"03/04/2022","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Towson","Z. Budzik popped up to rf (1-2 KKB)."
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","CAMPER,B. struck out looking (1-2 BKFK)."
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","MCLAUGHLIN,J grounded out to ss (3-2 BFBBFF)."
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","PEYTON,J. singled to left field (0-0)."
"03/04/2022","Greensboro, N.C.",NA,"2","top","2-0","Towson","UNC Greensboro","PEYTON,J. out at second p to 1b to 2b."
