"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Norman, Okla.",NA,"1","top","0-0","Kansas St.","Oklahoma","Johnson, D. struck out swinging (1-2 KKBS)."
"04/30/2022","Norman, Okla.",NA,"1","top","0-0","Kansas St.","Oklahoma","Day, B. struck out swinging (3-2 KBFBFBFS)."
"04/30/2022","Norman, Okla.",NA,"1","top","0-0","Kansas St.","Oklahoma","Goodwin, N. flied out to rf to right center (0-0)."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas St.","Spikerman, J doubled to right field (0-0)."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas St.","Spikerman, J advanced to third on a wild pitch."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Kansas St.","Graham, P. grounded out to ss, RBI (2-1 BBK)3a Spikerman, J scored."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Kansas St.","Robertson, B grounded out to 2b (3-2 BBBKF)."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Kansas St.","Tredaway, T. grounded out to ss (2-1 BBF)."
"04/30/2022","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Kansas St.","R: 1 H: 1"
"04/30/2022","Norman, Okla.",NA,"2","top","0-1","Kansas St.","Oklahoma","Phillips, D. flied out to rf (0-0)."
"04/30/2022","Norman, Okla.",NA,"2","top","0-1","Kansas St.","Oklahoma","Nicoloff, J. flied out to cf (3-2 BBFFBF)."
"04/30/2022","Norman, Okla.",NA,"2","top","0-1","Kansas St.","Oklahoma","Johnson, C. flied out to cf to right center (0-0)."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Kansas St.","Crooks, J. singled to right center (0-2 KS)."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Kansas St.","Clark, W. walked (3-2 KFBFBBFFB)3a Crooks, J. advanced to second."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Kansas St.","Nicklaus, J. singled, bunt, advanced to second on a throwing error by p (0-0)3a Clark, W. advanced to second, advanced to third on the error3a Crooks, J. advanced to third, scored on the error."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","Kansas St.","Squires, B. doubled down the rf line, 2 RBI (1-2 SFB)3a Nicklaus, J. scored3a Clark, W. scored."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","Kansas St.","Pettis, K. out at first 3b to 2b, SAC, bunt (0-1 S)3a Squires, B. advanced to third."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","Kansas St.","Spikerman, J walked (3-0 BBBB)."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-6","Oklahoma","Kansas St.","Spikerman, J stole second, advanced to third on a throwing error by c, scored3a Squires, B. scored on the error."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-6","Oklahoma","Kansas St.","Graham, P. singled to third base (0-1 K)."
"04/30/2022","Norman, Okla.",NA,"2","bot","0-8","Oklahoma","Kansas St.","Robertson, B homered to right center, 2 RBI (0-1 F)3a Graham, P. scored."
