"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe struck out looking (3-2 BFFBBK)."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","McLain,S singled through the right side (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Long, Ethan flied out to cf (1-1 BF)."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Davis, Conor singled through the right side (0-0); McLain,S advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Davis, Conor stole second."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Campos, Ryan grounded out to 1b unassisted (1-2 SFB)."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","H: 2 LOB: 2"
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","McClaughry singled to center field (1-1 KB)."
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","O'Tremba, T. singled through the right side (1-1 FB); McClaughry advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Susac, D. walked (3-0 BBBB); O'Tremba, T. advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Davis, C. struck out looking (2-2 BKFBK)."
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Bingham, M. reached on a fielder's choice (1-1 FB); Susac, D. advanced to second; O'Tremba, T. advanced to third; McClaughry out at home 3b to c."
"04/22/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Splaine, T. grounded out to ss (0-1 K)."
"04/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","H: 2 LOB: 3"
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Tobias, J. singled to left field (1-2 KFB)."
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Tobias, J. out at second c to 2b."
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Baez,N singled up the middle (1-2 FBK)."
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Murphy, Kai hit into double play 2b to ss to 1b (1-2 KFBF); Baez,N out on the play."
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-2","Arizona St.","Arizona","H: 2"
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Arizona St.","Bullard, T. reached on a throwing error by 3b (1-1 KB)."
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Arizona St.","LaLiberte, C doubled to left field (0-2 FK); Bullard, T. advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Arizona St.","Caulfield, G struck out swinging (2-2 FBFBS)."
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Arizona St.","McClaughry flied out to rf (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Arizona St.","O'Tremba, T. singled through the left side, 2 RBI (1-1 FB); LaLiberte, C scored, unearned; Bullard, T. scored, unearned."
