"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tempe, Ariz.",NA,"1","top","0-0","San Diego","Pepperdine","McGUIRE, S walked (3-2 BBKBKB)."
"02/14/2020","Tempe, Ariz.",NA,"1","top","0-0","San Diego","Pepperdine","OTSUKA, T grounded out to 1b unassisted (1-0 B)3a McGUIRE, S advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"1","top","1-0","San Diego","Pepperdine","KUNST, P singled up the middle, RBI (2-2 FBBS)3a McGUIRE, S scored."
"02/14/2020","Tempe, Ariz.",NA,"1","top","1-0","San Diego","Pepperdine","J-GOLDBERG struck out looking (1-2 KSBK)."
"02/14/2020","Tempe, Ariz.",NA,"1","top","1-0","San Diego","Pepperdine","KERNER, A struck out swinging (0-2 KFK)."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","1-0","Pepperdine","San Diego","YOUNG grounded out to 3b (2-2 KBKB)."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","1-0","Pepperdine","San Diego","COOK grounded out to 3b (1-2 KBS)."
"02/14/2020","Tempe, Ariz.",NA,"1","bot","1-0","Pepperdine","San Diego","MODLIN grounded out to 2b (0-0)."
"02/14/2020","Tempe, Ariz.",NA,"2","top","1-0","San Diego","Pepperdine","LUEVANO, T struck out swinging (0-2 SSS)."
"02/14/2020","Tempe, Ariz.",NA,"2","top","1-0","San Diego","Pepperdine","JEFFERIS, C flied out to cf (1-0 B)."
"02/14/2020","Tempe, Ariz.",NA,"2","top","1-0","San Diego","Pepperdine","DIXON II, M walked (3-2 KBBFBB)."
"02/14/2020","Tempe, Ariz.",NA,"2","top","1-0","San Diego","Pepperdine","LOPEZ, A popped up to ss (0-0)."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","LUTES walked (3-1 KBBBB)."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","ALEXIADES walked (3-1 KBBBB)3a LUTES advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","CAPARIS flied out to cf (1-0 B)."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","LANDIS flied out to rf (3-2 BBBKF)3a LUTES advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","JOHNSON walked (3-0 BBBB)3a ALEXIADES advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"2","bot","1-0","Pepperdine","San Diego","WINAKER struck out looking (2-2 KBSBK)."
"02/14/2020","Tempe, Ariz.",NA,"3","top","1-0","San Diego","Pepperdine","McGUIRE, S grounded out to 1b unassisted (0-1 F)."
"02/14/2020","Tempe, Ariz.",NA,"3","top","1-0","San Diego","Pepperdine","OTSUKA, T lined out to ss (0-2 KK)."
"02/14/2020","Tempe, Ariz.",NA,"3","top","1-0","San Diego","Pepperdine","KUNST, P grounded out to ss (1-2 KKBFFFFF)."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","1-0","Pepperdine","San Diego","YOUNG flied out to lf (1-0 B)."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","1-0","Pepperdine","San Diego","COOK struck out looking (0-2 FFK)."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","1-0","Pepperdine","San Diego","MODLIN doubled down the lf line (3-2 KBFBB)."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","1-1","Pepperdine","San Diego","LUTES singled to left field, RBI (0-0)3a MODLIN scored."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","1-1","Pepperdine","San Diego","ALEXIADES lined out to 2b (3-2 BKBBF)."
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-1","San Diego","Pepperdine","J-GOLDBERG grounded out to 2b (0-1 K)."
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-1","San Diego","Pepperdine","KERNER, A hit by pitch (2-2 FBBF)."
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-1","San Diego","Pepperdine","LUEVANO, T struck out looking (2-2 BFBFK)."
