"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Rosen struck out looking (1-2 KSBK)."
"05/16/2019","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Fair walked (3-1 KBBBB)."
"05/16/2019","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Farrell grounded out to 1b unassisted (3-2 BBBKK)3a Fair advanced to second."
"05/16/2019","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Holzwasser walked (3-2 BBKFBB)."
"05/16/2019","Towson, Md.",NA,"1","top","0-0","Northeastern","Towson","Costello flied out to cf."
"05/16/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","FIELDS,J. struck out looking (2-2 BSFFBK)."
"05/16/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","POWERS,B. lined out to 2b (3-1 BBKB)."
"05/16/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Northeastern","PIAZZA,Z. struck out swinging (2-2 BFFBS)."
"05/16/2019","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","DiLoreto walked (3-0 BBBB)."
"05/16/2019","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Peterson flied out to lf (2-1 KBB)."
"05/16/2019","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Geaslen walked (3-2 BKBSBB)3a DiLoreto advanced to second."
"05/16/2019","Towson, Md.",NA,"2","top","0-0","Northeastern","Towson","Smith singled, bunt (0-0)3a Geaslen advanced to second3a DiLoreto advanced to third."
"05/16/2019","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Rosen reached on a fielders choice, RBI (1-1 KB)3a Smith out at second ss to 2b3a Geaslen advanced to third3a DiLoreto scored."
"05/16/2019","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Fair walked (3-2 BSBFBB)3a Rosen advanced to second."
"05/16/2019","Towson, Md.",NA,"2","top","2-0","Northeastern","Towson","Farrell hit by pitch, RBI (2-0 BB)3a Fair advanced to second3a Rosen advanced to third3a Geaslen scored."
"05/16/2019","Towson, Md.",NA,"2","top","3-0","Northeastern","Towson","Holzwasser walked, RBI (3-1 BKBBB)3a Farrell advanced to second3a Fair advanced to third3a Rosen scored."
"05/16/2019","Towson, Md.",NA,"2","top","3-0","Northeastern","Towson","WATTERS,M. to p for REPINE,D.."
"05/16/2019","Towson, Md.",NA,"2","top","3-0","Northeastern","Towson","Costello reached on a fielders choice (1-1 KB)3a Holzwasser advanced to second3a Farrell out at third 3b unassisted."
"05/16/2019","Towson, Md.",NA,"2","bot","3-0","Towson","Northeastern","MILLER,R. grounded out to 2b (1-0 B)."
"05/16/2019","Towson, Md.",NA,"2","bot","3-0","Towson","Northeastern","CABRERA,N. fouled out to 1b (1-1 BK)."
"05/16/2019","Towson, Md.",NA,"2","bot","3-0","Towson","Northeastern","ROTTEVEEL,J. popped up to 2b (3-2 SKBFFBFBF)."
"05/16/2019","Towson, Md.",NA,"3","top","3-0","Northeastern","Towson","DiLoreto singled through the left side (1-1 FB)."
"05/16/2019","Towson, Md.",NA,"3","top","3-0","Northeastern","Towson","Peterson reached on a fielders choice, bunt (0-0)3a DiLoreto out at second c to ss."
"05/16/2019","Towson, Md.",NA,"3","top","3-0","Northeastern","Towson","Geaslen flied out to cf (0-0)."
"05/16/2019","Towson, Md.",NA,"3","top","3-0","Northeastern","Towson","Peterson stole second."
"05/16/2019","Towson, Md.",NA,"3","top","3-0","Northeastern","Towson","Smith grounded out to ss (3-2 KKBFBB)."
"05/16/2019","Towson, Md.",NA,"3","bot","3-0","Towson","Northeastern","FLACCO,T. struck out swinging (1-2 BKSFS)."
"05/16/2019","Towson, Md.",NA,"3","bot","3-0","Towson","Northeastern","MARTINEZ,T. grounded out to 3b (0-1 S)."
"05/16/2019","Towson, Md.",NA,"3","bot","3-0","Towson","Northeastern","MASTERS,D. grounded out to ss (0-1 K)."
"05/16/2019","Towson, Md.",NA,"4","top","3-0","Northeastern","Towson","KINTUNDE,O. to p for WATTERS,M.."
"05/16/2019","Towson, Md.",NA,"4","top","3-0","Northeastern","Towson","Rosen walked (3-1 BBBKB)."
"05/16/2019","Towson, Md.",NA,"4","top","3-0","Northeastern","Towson","Fair lined out to cf (3-1 BBKB)."
