"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Columbia, MO",NA,"1","top","0-0","LSU","Missouri","Smith reached on an error by cf, advanced to second (0-1)."
"04/13/2019","Columbia, MO",NA,"1","top","0-0","LSU","Missouri","Broussard struck out swinging (0-2)."
"04/13/2019","Columbia, MO",NA,"1","top","0-0","LSU","Missouri","Duplantis grounded out to 2b (0-0) Smith advanced to third."
"04/13/2019","Columbia, MO",NA,"1","top","0-0","LSU","Missouri","Reid grounded out to 2b (2-0)."
"04/13/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","LSU","C. Peterson struck out swinging (2-2)."
"04/13/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","LSU","Cornelius doubled to center field (0-2)."
"04/13/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","LSU","Misner struck out looking (1-2)."
"04/13/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","LSU","Zimmermann struck out swinging (0-2)."
"04/13/2019","Columbia, MO",NA,"2","top","0-0","LSU","Missouri","Cabrera struck out swinging (1-2)."
"04/13/2019","Columbia, MO",NA,"2","top","0-0","LSU","Missouri","Beloso walked (3-2)."
"04/13/2019","Columbia, MO",NA,"2","top","0-0","LSU","Missouri","Hughes singled to left field (1-1) Beloso advanced to second."
"04/13/2019","Columbia, MO",NA,"2","top","0-0","LSU","Missouri","DiGiacomo struck out swinging (2-2)."
"04/13/2019","Columbia, MO",NA,"2","top","0-0","LSU","Missouri","Mathis struck out looking (1-2)."
"04/13/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","LSU","McDaniel singled to second base (1-1)."
"04/13/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","LSU","Vierling reached on a fielders choice (1-2) McDaniel out on the play, out at second 3b to 2b."
"04/13/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","LSU","Ortiz grounded out to 2b (2-0) Vierling advanced to second."
"04/13/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","LSU","Gomez doubled to left field, RBI (2-2) Vierling scored."
"04/13/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","LSU","A. Peterson popped up to 2b (0-0)."
"04/13/2019","Columbia, MO",NA,"3","top","0-1","LSU","Missouri","Smith grounded out to p (1-0)."
"04/13/2019","Columbia, MO",NA,"3","top","0-1","LSU","Missouri","Broussard doubled to right field (1-1)."
"04/13/2019","Columbia, MO",NA,"3","top","0-1","LSU","Missouri","Duplantis struck out swinging (1-2)."
"04/13/2019","Columbia, MO",NA,"3","top","0-1","LSU","Missouri","Broussard advanced to third on a wild pitch."
"04/13/2019","Columbia, MO",NA,"3","top","0-1","LSU","Missouri","Reid struck out swinging (1-2)."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Bianco to 2b for Hughes."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Bianco to 2b for Reid."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Hughes to 3b for Bianco."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","C. Peterson grounded out to 2b (2-2)."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Cornelius grounded out to ss (2-1)."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Misner walked (3-1)."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Misner stole second."
"04/13/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","LSU","Zimmermann struck out looking (3-2)."
"04/13/2019","Columbia, MO",NA,"4","top","0-1","LSU","Missouri","Cabrera struck out swinging (0-2)."
"04/13/2019","Columbia, MO",NA,"4","top","0-1","LSU","Missouri","Beloso struck out swinging (1-2)."
"04/13/2019","Columbia, MO",NA,"4","top","0-1","LSU","Missouri","Hughes grounded out to p (1-0)."
"04/13/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","LSU","McDaniel grounded out to 2b (1-0)."
"04/13/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","LSU","Vierling fouled out to 3b (0-2)."
