"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","SHANKS, J. hit by pitch (1-2 SFB)."
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","McLEOD, S. grounded out to 2b (2-2 SBBF); SHANKS, J. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","WEBB, N. grounded out to ss (1-2 BSS); SHANKS, J. advanced to third."
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","ORICK, D. struck out swinging, out at first c to 1b (1-2 SFBS)."
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","LOB: 1"
"02/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Riverside","LAUCK, J. hit by pitch (1-2 SSB)."
"02/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Riverside","KACHEL, A. struck out swinging (0-2 SSS)."
"02/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Riverside","MORGAN, Z. singled to second base (0-1 S); LAUCK, J. advanced to third."
"02/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Riverside","LUNA, I. hit by pitch (2-0 BB); MORGAN, Z. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Riverside","GROTTO, M. grounded into double play 2b to 1b (2-2 SBSB); LUNA, I. out on the play."
"02/18/2022","Fresno, Calif.",NA,"1","top","0-0","UC Riverside","Fresno St.","H: 1 LOB: 2"
"02/18/2022","Fresno, Calif.",NA,"2","top","0-0","UC Riverside","Fresno St.","MATA, A. singled to left field (0-0)."
"02/18/2022","Fresno, Calif.",NA,"2","top","0-0","UC Riverside","Fresno St.","STUART, E. singled to shortstop (2-0 BB); MATA, A. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"2","top","0-0","UC Riverside","Fresno St.","NICOLAI, J. reached on a fielder's choice (3-2 BBFSB); STUART, E. out at second p to ss; MATA, A. advanced to third."
"02/18/2022","Fresno, Calif.",NA,"2","top","1-0","UC Riverside","Fresno St.","PEARSON, M. flied out to rf, SF, RBI (0-0); NICOLAI, J. out at second rf to c to ss; MATA, A. scored."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UC Riverside","THIMJON, N. walked (3-1 BBSBB)."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UC Riverside","BOLOGNA, V. singled to center field (1-0 B); THIMJON, N. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UC Riverside","WINK, B. grounded out to p, SAC, bunt (0-1 S); BOLOGNA, V. advanced to second; THIMJON, N. advanced to third."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","UC Riverside","WELKER, T. singled up the middle, 2 RBI (0-1 S); BOLOGNA, V. scored; THIMJON, N. scored."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","UC Riverside","LAUCK, J. struck out swinging (2-2 BBSSS)."
"02/18/2022","Fresno, Calif.",NA,"2","bot","1-2","Fresno St.","UC Riverside","KACHEL, A. struck out swinging (1-2 SSBS)."
"02/18/2022","Fresno, Calif.",NA,"3","top","1-2","UC Riverside","Fresno St.","GAMEZ, A. walked (3-1 BSBBB)."
"02/18/2022","Fresno, Calif.",NA,"3","top","1-2","UC Riverside","Fresno St.","SHANKS, J. reached on a throwing error by 3b (0-2 SF); GAMEZ, A. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"3","top","1-2","UC Riverside","Fresno St.","SHANKS, J. advanced to second; GAMEZ, A. stole third."
"02/18/2022","Fresno, Calif.",NA,"3","top","2-2","UC Riverside","Fresno St.","McLEOD, S. flied out to rf, SF, RBI (2-2 BBSS); SHANKS, J. advanced to third; GAMEZ, A. scored, unearned."
"02/18/2022","Fresno, Calif.",NA,"3","top","2-2","UC Riverside","Fresno St.","WEBB, N. walked (3-0 BBBB)."
"02/18/2022","Fresno, Calif.",NA,"3","top","2-2","UC Riverside","Fresno St.","ORICK, D. struck out swinging (1-2 SBSFFS)."
"02/18/2022","Fresno, Calif.",NA,"3","top","2-2","UC Riverside","Fresno St.","MATA, A. flied out to rf (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","UC Riverside","MORGAN, Z. fouled out to 3b (1-1 SB)."
"02/18/2022","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","UC Riverside","LUNA, I. flied out to rf (0-0)."
"02/18/2022","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","UC Riverside","GROTTO, M. flied out to rf (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","STUART, E. struck out looking (1-2 BSSS)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","NICOLAI, J. walked (3-1 BSBBB)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","PEARSON, M. struck out swinging (1-2 BSSS)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","GAMEZ, A. grounded out to 3b (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","LOB: 1"
"02/18/2022","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","UC Riverside","THIMJON, N. struck out looking (3-2 FBSBBS)."
"02/18/2022","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","UC Riverside","BOLOGNA, V. flied out to ss (1-1 BS)."
"02/18/2022","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","UC Riverside","WINK, B. singled to right field (2-1 SBB)."
"02/18/2022","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","UC Riverside","WELKER, T. grounded out to 3b (0-0)."
"02/18/2022","Fresno, Calif.",NA,"4","top","2-2","UC Riverside","Fresno St.","H: 1 LOB: 1"
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","SHANKS, J. singled up the middle (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","McLEOD, S. struck out looking (1-2 BSFS)."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","WEBB, N. walked (3-2 BSFBBB); SHANKS, J. advanced to second."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","ORICK, D. struck out swinging (0-2 SSS)."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","GARCIA, T. to p for DIXON, J.."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","WEBB, N. advanced to second on a wild pitch; SHANKS, J. advanced to third."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","MATA, A. grounded out to 3b (1-1 BS)."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","H: 1 LOB: 2"
"02/18/2022","Fresno, Calif.",NA,"5","bot","2-2","Fresno St.","UC Riverside","LAUCK, J. grounded out to 3b (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"5","bot","2-2","Fresno St.","UC Riverside","KACHEL, A. grounded out to 2b (3-2 BBSSB)."
"02/18/2022","Fresno, Calif.",NA,"5","bot","2-2","Fresno St.","UC Riverside","MORGAN, Z. doubled down the lf line (0-1 S)."
"02/18/2022","Fresno, Calif.",NA,"5","bot","2-2","Fresno St.","UC Riverside","MORGAN, Z. advanced to third on a wild pitch."
"02/18/2022","Fresno, Calif.",NA,"5","bot","2-2","Fresno St.","UC Riverside","LUNA, I. struck out looking (2-2 BSSBFS)."
"02/18/2022","Fresno, Calif.",NA,"5","top","2-2","UC Riverside","Fresno St.","H: 1 LOB: 1"
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","STUART, E. struck out swinging (3-2 SBBBSS)."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","NICOLAI, J. struck out looking (2-2 BSBFFS)."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","POFEK, C. pinch hit for PEARSON, M.."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","POFEK, C. walked (3-1 BSBBB)."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","RIVAS, A. pinch hit for GAMEZ, A.."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","RIVAS, A. grounded out to 2b (0-2 SS)."
"02/18/2022","Fresno, Calif.",NA,"6","top","2-2","UC Riverside","Fresno St.","LOB: 1"
"02/18/2022","Fresno, Calif.",NA,"6","bot","2-2","Fresno St.","UC Riverside","JULINE, Tuck to p for JACOBS, Z.."
"02/18/2022","Fresno, Calif.",NA,"6","bot","2-2","Fresno St.","UC Riverside","POFEK, C. to lf."
"02/18/2022","Fresno, Calif.",NA,"6","bot","2-2","Fresno St.","UC Riverside","GROTTO, M. grounded out to ss (2-2 BSBF)."
"02/18/2022","Fresno, Calif.",NA,"6","bot","2-2","Fresno St.","UC Riverside","THIMJON, N. struck out swinging (3-2 BSBBSS)."
"02/18/2022","Fresno, Calif.",NA,"6","bot","2-2","Fresno St.","UC Riverside","BOLOGNA, V. struck out swinging (2-2 BSBSS)."
"02/18/2022","Fresno, Calif.",NA,"7","top","2-2","UC Riverside","Fresno St.","SHANKS, J. hit by pitch (0-0)."
"02/18/2022","Fresno, Calif.",NA,"7","top","2-2","UC Riverside","Fresno St.","McLEOD, S. struck out swinging (1-2 BSSS)."
"02/18/2022","Fresno, Calif.",NA,"7","top","2-2","UC Riverside","Fresno St.","SHANKS, J. advanced to second on a throwing error by c, advanced to third."
"02/18/2022","Fresno, Calif.",NA,"7","top","3-2","UC Riverside","Fresno St.","SHANKS, J. scored on an error by c, unearned."
"02/18/2022","Fresno, Calif.",NA,"7","top","3-2","UC Riverside","Fresno St.","WEBB, N. struck out swinging (3-2 BSBSBS)."
"02/18/2022","Fresno, Calif.",NA,"7","top","3-2","UC Riverside","Fresno St.","PETERS, R. to p for GARCIA, T.."
"02/18/2022","Fresno, Calif.",NA,"7","top","3-2","UC Riverside","Fresno St.","BADAWI, J. pinch hit for ORICK, D.."
"02/18/2022","Fresno, Calif.",NA,"7","top","3-2","UC Riverside","Fresno St.","BADAWI, J. struck out swinging (3-2 BSBSBS)."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-2","Fresno St.","UC Riverside","BADAWI, J. to rf."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-2","Fresno St.","UC Riverside","RIVAS, A. to dh."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-2","Fresno St.","UC Riverside","BARRIOS, C. to p for."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-2","Fresno St.","UC Riverside","WINK, B. lined out to 2b (1-0 B)."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-2","Fresno St.","UC Riverside","WELKER, T. singled up the middle (1-0 B)."
"02/18/2022","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","UC Riverside","LAUCK, J. tripled to center field, RBI (2-1 BSB); WELKER, T. scored."
