"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","No play."
"05/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","WHEELER, T. flied out to cf to left center (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","TRICE, C. grounded out to 2b (3-2 BFSBB)."
"05/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","GARRIOLA, A. popped up to ss up the middle (1-2 BKK)."
"05/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Meyer, M. singled to third base (1-1 FB)."
"05/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Garcia, T. singled up the middle (0-0): Meyer, M. advanced to second."
"05/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Carlin, J. grounded into double play ss to 2b to 1b (1-2 SBF): Garcia, T. out on the play: Meyer, M. advanced to third."
"05/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Batusich, T. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","H: 2 LOB: 1"
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","COUTNEY, M. doubled down the lf line (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","PETRACCI, R. hit by pitch (0-0)."
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","GAGLIARDI struck out swinging (0-2 SFS)."
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","LEVARI, K. grounded into double play 2b to ss to 1b (2-2 KFFFFFFBBF): PETRACCI, R. out on the play."
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/19/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Gilroy, A. doubled to right center (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Delaney, A. fouled out to c (0-0)."
"05/19/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Gray, J. grounded out to ss (1-0 B): Gilroy, A. advanced to third."
"05/19/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","McAuliffe, B grounded out to ss (0-1 K)."
"05/19/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/19/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","DENGLER, C. singled to left center (0-1 K)."
"05/19/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","EDWARDS, K. grounded out to p, bunt, SAC (1-1 BF): DENGLER, C. advanced to second."
"05/19/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","WHEELER, T. grounded out to ss (0-2 FFF): DENGLER, C. advanced to third."
"05/19/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","TRICE, C. flied out to lf (0-0)."
"05/19/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/19/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Old Dominion","Crittenberge struck out swinging (1-2 KBKS)."
"05/19/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Old Dominion","Meyer, M. lined out to lf (0-0)."
"05/19/2022","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Old Dominion","Garcia, T. lined out to rf (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","GARRIOLA, A. fouled out to ss down the lf line (1-2 BKFF)."
"05/19/2022","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","COUTNEY, M. struck out looking (2-2 KBKFFBK)."
"05/19/2022","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","PETRACCI, R. grounded out to 2b (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Carlin, J. homered to left field, RBI (3-2 BKSFBB)."
"05/19/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Batusich, T. struck out swinging (1-2 BFKS)."
"05/19/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Gilroy, A. lined out to rf (2-2 FKFFBBFF)."
"05/19/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Delaney, A. grounded out to 2b (1-2 BSSF)."
"05/19/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","R: 1 H: 1"
"05/19/2022","Bowling Green, Ky.",NA,"5","top","0-1","Old Dominion","Western Ky.","GAGLIARDI struck out swinging (3-2 BBKBSFS)."
"05/19/2022","Bowling Green, Ky.",NA,"5","top","0-1","Old Dominion","Western Ky.","LEVARI, K. struck out swinging (1-2 KFBFS)."
"05/19/2022","Bowling Green, Ky.",NA,"5","top","0-1","Old Dominion","Western Ky.","DENGLER, C. grounded out to ss (1-0 B)."
"05/19/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Old Dominion","Gray, J. grounded out to 1b unassisted (1-1 BF)."
"05/19/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Old Dominion","McAuliffe, B grounded out to 2b (2-0 BB)."
"05/19/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Old Dominion","Crittenberge grounded out to ss (2-2 BBKK)."
"05/19/2022","Bowling Green, Ky.",NA,"6","top","0-1","Old Dominion","Western Ky.","EDWARDS, K. lined out to ss (0-0)."
"05/19/2022","Bowling Green, Ky.",NA,"6","top","0-1","Old Dominion","Western Ky.","WHEELER, T. grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Bowling Green, Ky.",NA,"6","top","0-1","Old Dominion","Western Ky.","TRICE, C. struck out swinging (2-2 BKBFS)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-1","Western Ky.","Old Dominion","MULY, Connor to p for MORGAN, B.."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-1","Western Ky.","Old Dominion","Meyer, M. struck out looking (2-2 KFBBK)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-1","Western Ky.","Old Dominion","Garcia, T. doubled to right center (0-2 KF)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-1","Western Ky.","Old Dominion","Carlin, J. walked (3-1 BFBBB)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-1","Western Ky.","Old Dominion","HARTLINE, J. to p for MULY, Connor."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Old Dominion","Batusich, T. doubled to left center, 2 RBI (3-2 SFBBB): Carlin, J. scored: Garcia, T. scored."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Old Dominion","Gilroy, A. struck out swinging (2-2 BBKSS)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Old Dominion","Delaney, A. struck out swinging (2-2 BSSBS)."
"05/19/2022","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Old Dominion","R: 2 H: 2 LOB: 1"
"05/19/2022","Bowling Green, Ky.",NA,"7","top","1-3","Old Dominion","Western Ky.","GARRIOLA, A. homered to left field, RBI (1-2 BFFFF)."
"05/19/2022","Bowling Green, Ky.",NA,"7","top","1-3","Old Dominion","Western Ky.","COUTNEY, M. grounded out to 2b (0-1 F)."
"05/19/2022","Bowling Green, Ky.",NA,"7","top","1-3","Old Dominion","Western Ky.","PETRACCI, R. doubled down the lf line (0-0)."
