"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HILL, C. singled to right field (0-1)."
"04/14/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DiPONZIO, N. reached on a fielder's choice (1-0)3a HILL, C. out at second 2b to ss."
"04/14/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DiPONZIO, N. stole second."
"04/14/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HYLTON, B. grounded out to ss (3-2)3a DiPONZIO, N. advanced to third."
"04/14/2022","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","Jacksonville","BULLARD, J. singled to right field, RBI (1-2)3a DiPONZIO, N. scored."
"04/14/2022","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","Jacksonville","DESSUREAULT grounded out to 3b (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Stetson","MALLOY, Chas flied out to cf (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Stetson","FLOWERS, Eli struck out swinging (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Stetson","PACHECO, Jes fouled out to 1b (0-1)."
"04/14/2022","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","Jacksonville","TRAFICANTE struck out swinging (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","Jacksonville","LABRADOR, D. struck out swinging (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"2","top","1-0","Stetson","Jacksonville","ESTRELLA, A. struck out swinging (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-1","Jacksonville","Stetson","COIPEL, Chri homered to left field, RBI (2-0)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-1","Jacksonville","Stetson","BURCHARD, Tr grounded out to 3b (2-0)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-1","Jacksonville","Stetson","DELAMIELLEUR singled to left field (1-0)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-1","Jacksonville","Stetson","DIAZ, Jonah singled to right field (0-1)3a DELAMIELLEUR advanced to third."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-1","Jacksonville","Stetson","GRABSKY, Jac hit by pitch (1-1)3a DIAZ, Jonah advanced to second."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Stetson","RIDLEY, Cam hit by pitch, RBI (0-2)3a GRABSKY, Jac advanced to second3a DIAZ, Jonah advanced to third3a DELAMIELLEUR scored."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Stetson","MALLOY, Chas fouled out to 1b (2-1)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Stetson","FLOWERS, Eli struck out looking (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Stetson","R: 2 H: 3 LOB: 3"
"04/14/2022","Jacksonville, Fla.",NA,"3","top","1-2","Stetson","Jacksonville","PREGENT, C. struck out swinging (3-2)."
"04/14/2022","Jacksonville, Fla.",NA,"3","top","1-2","Stetson","Jacksonville","HILL, C. grounded out to 1b unassisted (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"3","top","1-2","Stetson","Jacksonville","DiPONZIO, N. grounded out to 1b unassisted (2-1)."
"04/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Stetson","PACHECO, Jes singled, advanced to second on a throwing error by 3b (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Stetson","COIPEL, Chri struck out swinging (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Stetson","BURCHARD, Tr flied out to lf (0-1)."
"04/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Stetson","DELAMIELLEUR flied out to cf (3-1)."
"04/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Stetson","H: 1 E: 1 LOB: 1"
"04/14/2022","Jacksonville, Fla.",NA,"4","top","1-2","Stetson","Jacksonville","HYLTON, B. struck out swinging (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"4","top","1-2","Stetson","Jacksonville","BULLARD, J. flied out to rf (1-1)."
"04/14/2022","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","Jacksonville","DESSUREAULT homered, RBI (3-1)."
"04/14/2022","Jacksonville, Fla.",NA,"4","top","2-2","Stetson","Jacksonville","TRAFICANTE struck out looking (3-2)."
"04/14/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Stetson","DIAZ, Jonah grounded out to ss (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Stetson","GRABSKY, Jac singled (0-0)."
"04/14/2022","Jacksonville, Fla.",NA,"4","bot","2-2","Jacksonville","Stetson","RIDLEY, Cam grounded into double play ss to 2b to 1b (0-0)3a GRABSKY, Jac out on the play."
"04/14/2022","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","Jacksonville","LABRADOR, D. lined out to ss (1-0)."
"04/14/2022","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","Jacksonville","ESTRELLA, A. grounded out to ss (2-1)."
"04/14/2022","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","Jacksonville","PREGENT, C. doubled to left field (0-0)."
"04/14/2022","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","Jacksonville","HILL, C. struck out swinging (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"5","top","2-2","Stetson","Jacksonville","H: 1 LOB: 1"
"04/14/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Stetson","MALLOY, Chas struck out swinging (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Stetson","IMPOSIMATO, to dh for FLOWERS, Eli."
"04/14/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Stetson","IMPOSIMATO, struck out looking (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Stetson","PACHECO, Jes grounded out to ss (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","DiPONZIO, N. grounded out to 2b (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","HYLTON, B. out at first 1b to p (0-1)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","BULLARD, J. walked (3-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","DESSUREAULT struck out swinging (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","LOB: 1"
"04/14/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Stetson","COIPEL, Chri singled (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Stetson","BURCHARD, Tr grounded into double play p to ss (1-1)3a COIPEL, Chri out on the play."
"04/14/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Stetson","DELAMIELLEUR singled to right field (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Stetson","DELAMIELLEUR stole second."
"04/14/2022","Jacksonville, Fla.",NA,"6","bot","2-2","Jacksonville","Stetson","DIAZ, Jonah flied out to cf (1-0)."
"04/14/2022","Jacksonville, Fla.",NA,"6","top","2-2","Stetson","Jacksonville","H: 2 LOB: 1"
"04/14/2022","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","Jacksonville","TRAFICANTE struck out swinging, out at first c to 1b (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","Jacksonville","LABRADOR, D. hit by pitch (0-0)."
"04/14/2022","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","Jacksonville","LABRADOR, D. out at second c to 2b, caught stealing."
"04/14/2022","Jacksonville, Fla.",NA,"7","top","2-2","Stetson","Jacksonville","ESTRELLA, A. struck out swinging, out at first c to 1b (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","Stetson","GRABSKY, Jac walked (3-0)."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","Stetson","RIDLEY, Cam singled to left field (2-1)3a GRABSKY, Jac advanced to third."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","Stetson","AMARAL, A. to p for GONZALEZ, C.."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","MALLOY, Chas flied out to cf, SF, RBI (1-0)3a RIDLEY, Cam advanced to second on the throw3a GRABSKY, Jac scored on the throw."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","BERG, Jake to dh for IMPOSIMATO,."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","RIDLEY, Cam advanced to third on a wild pitch."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","BERG, Jake struck out swinging, out at first c to 1b (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","PACHECO, Jes grounded out to ss (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","Stetson","R: 1 H: 1 LOB: 1"
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","PREGENT, C. singled (2-1)."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","HILL, C. reached on a fielder's choice (0-1)3a PREGENT, C. out at second p to ss."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","DiPONZIO, N. singled to center field (0-1)3a HILL, C. advanced to second."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","VOGEL, Tyler to p for ADAMS, Mason."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","HYLTON, B. struck out swinging (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","Jacksonville","DiPONZIO, N. stole second3a HILL, C. stole third."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","3-3","Stetson","Jacksonville","DiPONZIO, N. advanced to third on a wild pitch3a HILL, C. scored on a wild pitch."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","4-3","Stetson","Jacksonville","BULLARD, J. singled to center field, RBI (3-2)3a DiPONZIO, N. scored."
"04/14/2022","Jacksonville, Fla.",NA,"8","top","4-3","Stetson","Jacksonville","DESSUREAULT popped up to 3b (1-0)."
"04/14/2022","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","Stetson","KEHL, C. to rf for HYLTON, B.."
"04/14/2022","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","Stetson","COIPEL, Chri struck out swinging (3-2)."
"04/14/2022","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","Stetson","BURCHARD, Tr grounded out to ss (0-2)."
