"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Sugar Land, Texas",NA,"1","top","0-0","Hofstra","Houston Baptist","Morash, R struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/27/2022","Sugar Land, Texas",NA,"1","top","0-0","Hofstra","Houston Baptist","Kennedy, W struck out swinging, out at first c to 1b (1-2 BSFFS)."
"02/27/2022","Sugar Land, Texas",NA,"1","top","0-0","Hofstra","Houston Baptist","Morrell, B popped up to 3b (2-1 BFB)."
"02/27/2022","Sugar Land, Texas",NA,"1","bot","0-0","Houston Baptist","Hofstra","C. Fremin out at first 1b to p (0-2 FK)."
"02/27/2022","Sugar Land, Texas",NA,"1","bot","0-0","Houston Baptist","Hofstra","Roccaforte walked (3-1 BFBBB)."
"02/27/2022","Sugar Land, Texas",NA,"1","bot","0-0","Houston Baptist","Hofstra","J. Miller popped up to p, bunt (0-1 F)."
"02/27/2022","Sugar Land, Texas",NA,"1","bot","0-0","Houston Baptist","Hofstra","B. Bales fouled out to 1b (0-1 S)."
"02/27/2022","Sugar Land, Texas",NA,"1","bot","0-0","Houston Baptist","Hofstra","LOB: 1"
"02/27/2022","Sugar Land, Texas",NA,"2","top","0-0","Hofstra","Houston Baptist","Harrington flied out to cf (1-0 B)."
"02/27/2022","Sugar Land, Texas",NA,"2","top","0-0","Hofstra","Houston Baptist","Bruggeman, K struck out swinging (1-2 SBSS)."
"02/27/2022","Sugar Land, Texas",NA,"2","top","0-0","Hofstra","Houston Baptist","Flaherty, S flied out to cf to left center (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"2","bot","0-1","Houston Baptist","Hofstra","L. Letney homered to right center, RBI (3-2 KFBFBB)."
"02/27/2022","Sugar Land, Texas",NA,"2","bot","0-1","Houston Baptist","Hofstra","M. Crossley struck out swinging (0-2 SFS)."
"02/27/2022","Sugar Land, Texas",NA,"2","bot","0-1","Houston Baptist","Hofstra","R. Chumley flied out to cf (1-1 BF)."
"02/27/2022","Sugar Land, Texas",NA,"2","bot","0-1","Houston Baptist","Hofstra","T. LaRue popped up to 2b (0-1 F)."
"02/27/2022","Sugar Land, Texas",NA,"2","bot","0-1","Houston Baptist","Hofstra","R: 1 H: 1"
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-1","Hofstra","Houston Baptist","Liberatore doubled to right field (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-1","Hofstra","Houston Baptist","Liberatore out at third c to 3b, caught stealing."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-1","Hofstra","Houston Baptist","D'Onofrio, A singled to center field (0-1 S)."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-1","Hofstra","Houston Baptist","D'Onofrio, A out at second p to 1b to 2b, caught stealing."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-1","Hofstra","Houston Baptist","Florides, M struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-2","Hofstra","Houston Baptist","H: 2"
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-1","Houston Baptist","Hofstra","D. Davila doubled to left center (2-2 BKBSF)."
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-1","Houston Baptist","Hofstra","D. Davila advanced to third on a passed ball."
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-2","Houston Baptist","Hofstra","C. Fremin singled to right field, RBI (3-2 FBBFB); D. Davila scored."
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-2","Houston Baptist","Hofstra","Roccaforte flied out to lf (1-1 KB)."
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-2","Houston Baptist","Hofstra","J. Miller popped up to 2b (1-1 BS)."
"02/27/2022","Sugar Land, Texas",NA,"3","bot","0-2","Houston Baptist","Hofstra","B. Bales struck out swinging (1-2 BFFS)."
"02/27/2022","Sugar Land, Texas",NA,"3","top","0-2","Hofstra","Houston Baptist","R: 1 H: 2 LOB: 1"
"02/27/2022","Sugar Land, Texas",NA,"4","top","0-2","Hofstra","Houston Baptist","Morash, R doubled down the lf line (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"4","top","0-2","Hofstra","Houston Baptist","Kennedy, W grounded out to 2b (1-1 BK); Morash, R advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"4","top","1-2","Hofstra","Houston Baptist","Morrell, B reached on a throwing error by 3b, advanced to second, RBI (0-1 S); Morash, R scored."
"02/27/2022","Sugar Land, Texas",NA,"4","top","1-2","Hofstra","Houston Baptist","Harrington grounded out to 2b (0-0); Morrell, B advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"4","top","1-2","Hofstra","Houston Baptist","Bruggeman, K grounded out to p (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"4","bot","1-2","Houston Baptist","Hofstra","L. Letney flied out to cf (2-1 BBF)."
"02/27/2022","Sugar Land, Texas",NA,"4","bot","1-2","Houston Baptist","Hofstra","M. Crossley fouled out to 3b (3-2 BFSBB)."
"02/27/2022","Sugar Land, Texas",NA,"4","bot","1-2","Houston Baptist","Hofstra","R. Chumley struck out swinging (1-2 FBKS)."
"02/27/2022","Sugar Land, Texas",NA,"5","top","1-2","Hofstra","Houston Baptist","Flaherty, S singled through the right side (1-2 SBKF)."
"02/27/2022","Sugar Land, Texas",NA,"5","top","1-2","Hofstra","Houston Baptist","Liberatore doubled to center field (1-2 SFBF); Flaherty, S advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"5","top","2-2","Hofstra","Houston Baptist","D'Onofrio, A grounded out to ss, RBI (1-1 BK); Flaherty, S scored."
"02/27/2022","Sugar Land, Texas",NA,"5","top","2-2","Hofstra","Houston Baptist","Florides, M struck out swinging (1-2 FFBS)."
"02/27/2022","Sugar Land, Texas",NA,"5","top","2-2","Hofstra","Houston Baptist","Morash, R reached on a throwing error by 2b (0-0); Liberatore advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"5","top","2-2","Hofstra","Houston Baptist","Kennedy, W grounded out to p (1-0 B)."
"02/27/2022","Sugar Land, Texas",NA,"5","bot","2-2","Houston Baptist","Hofstra","T. LaRue doubled to center field (2-0 BB)."
"02/27/2022","Sugar Land, Texas",NA,"5","bot","2-2","Houston Baptist","Hofstra","D. Davila flied out to cf (0-1 F); T. LaRue advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"5","bot","2-3","Houston Baptist","Hofstra","C. Fremin grounded out to ss, RBI (1-0 B); T. LaRue scored."
"02/27/2022","Sugar Land, Texas",NA,"5","bot","2-3","Houston Baptist","Hofstra","Roccaforte flied out to rf (2-2 BBSF)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","Morrell, B walked (3-2 BKBFBFB)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","Morrell, B advanced to second on a wild pitch."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","Harrington flied out to lf (2-2 BFSFB)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","Bruggeman, K struck out looking (1-2 BFKK)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","Flaherty, S struck out swinging (2-2 KBBKFFFS)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","LOB: 1"
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","J. Miller grounded out to ss (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","B. Bales hit by pitch (3-2 BSBFBF)."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","C. Dumont pinch ran for B. Bales."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","L. Letney singled to left center (0-0); C. Dumont advanced to second."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","Nemjo, T to p for Camarda, B."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","M. Crossley struck out swinging (1-2 KBSFS)."
"02/27/2022","Sugar Land, Texas",NA,"6","bot","2-3","Houston Baptist","Hofstra","R. Chumley struck out swinging (2-2 FBBFS)."
"02/27/2022","Sugar Land, Texas",NA,"6","top","2-3","Hofstra","Houston Baptist","H: 1 LOB: 2"
"02/27/2022","Sugar Land, Texas",NA,"7","top","2-3","Hofstra","Houston Baptist","T. King to p for J. Burch."
"02/27/2022","Sugar Land, Texas",NA,"7","top","2-3","Hofstra","Houston Baptist","Liberatore flied out to rf to right center (3-2 SKBBFFB)."
"02/27/2022","Sugar Land, Texas",NA,"7","top","2-3","Hofstra","Houston Baptist","D'Onofrio, A flied out to rf (2-1 BSB)."
"02/27/2022","Sugar Land, Texas",NA,"7","top","2-3","Hofstra","Houston Baptist","Florides, M singled to right center (0-0)."
"02/27/2022","Sugar Land, Texas",NA,"7","top","3-3","Hofstra","Houston Baptist","Morash, R singled to right field (0-2 FK); Florides, M advanced to third, scored on a muffed throw by 1b, unearned."
"02/27/2022","Sugar Land, Texas",NA,"7","top","3-3","Hofstra","Houston Baptist","T. Ewald to p for T. King."
"02/27/2022","Sugar Land, Texas",NA,"7","top","3-3","Hofstra","Houston Baptist","Kennedy, W struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-3","Houston Baptist","Hofstra","T. LaRue grounded out to ss (1-1 FB)."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-3","Houston Baptist","Hofstra","D. Davila hit by pitch (1-1 BF)."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-3","Houston Baptist","Hofstra","D. Davila advanced to second on a wild pitch."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-3","Houston Baptist","Hofstra","C. Fremin walked (3-2 KBBBKB)."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-5","Houston Baptist","Hofstra","Roccaforte tripled to left center, 2 RBI (0-1 K); C. Fremin scored; D. Davila scored."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-6","Houston Baptist","Hofstra","J. Miller flied out to cf, SAC, RBI (0-2 FF); Roccaforte scored."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-6","Houston Baptist","Hofstra","Keenan, C to p for Nemjo, T."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-6","Houston Baptist","Hofstra","D. Woods pinch hit for C. Dumont."
"02/27/2022","Sugar Land, Texas",NA,"7","bot","3-6","Houston Baptist","Hofstra","D. Woods struck out swinging (2-2 BKFBS)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Morrell, B walked (3-1 KBBBB)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Harrington struck out swinging (2-2 KBKBS)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","M. Austin to p for T. Ewald."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Bruggeman, K reached on a fielder's choice (1-0 B); Morrell, B out at second 3b to 2b."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Bruggeman, K advanced to second on a wild pitch."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Flaherty, S walked (3-2 BBSBSB)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","Liberatore flied out to rf (1-0 B)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","LOB: 2"
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","L. Letney walked (3-1 BBBKB)."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","L. Letney advanced to second on a passed ball."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","M. Crossley out at first 1b to 2b, SAC, bunt (1-0 B); L. Letney advanced to third."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","R. Chumley walked (3-2 BSBFBB)."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","T. LaRue grounded out to p (0-2 KF); R. Chumley advanced to second."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","Sujak, A to p for Keenan, C."
"02/27/2022","Sugar Land, Texas",NA,"8","bot","3-6","Houston Baptist","Hofstra","D. Davila grounded out to ss (2-2 KBBK)."
"02/27/2022","Sugar Land, Texas",NA,"8","top","3-6","Hofstra","Houston Baptist","LOB: 2"
"02/27/2022","Sugar Land, Texas",NA,"9","top","3-6","Hofstra","Houston Baptist","Reitmeyer to p for M. Austin."
"02/27/2022","Sugar Land, Texas",NA,"9","top","3-6","Hofstra","Houston Baptist","D'Onofrio, A grounded out to 2b (0-2 KF)."
"02/27/2022","Sugar Land, Texas",NA,"9","top","3-6","Hofstra","Houston Baptist","Rosso, S pinch hit for Florides, M."
"02/27/2022","Sugar Land, Texas",NA,"9","top","3-6","Hofstra","Houston Baptist","Rosso, S struck out swinging (1-2 SSBS)."
"02/27/2022","Sugar Land, Texas",NA,"9","top","3-6","Hofstra","Houston Baptist","Morash, R grounded out to 2b (2-2 FFBB)."
