"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","No play."
"05/05/2019","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Martin flied out to lf (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Bleday doubled to right field (3-1 KBBB)."
"05/05/2019","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Paul flied out to lf (2-0 BB)."
"05/05/2019","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Clarke flied out to rf to right center (0-0)."
"05/05/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Vanderbilt","Campbell grounded out to 2b (1-1 BK)."
"05/05/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Vanderbilt","Allen struck out swinging (1-2 SBSS)."
"05/05/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Vanderbilt","Hopkins struck out looking (1-2 KBSK)."
"05/05/2019","Columbia, S.C.",NA,"2","top","0-0","Vanderbilt","South Carolina","Duvall singled through the right side (3-2 KBBFFB)."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","DeMarco homered to left field, 2 RBI (1-0 B)3a Duvall scored."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Carolina challenged the call of home run3a play was upheld."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Scott grounded out to 2b (1-2 KKBFF)."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Ray grounded out to p, bunt (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Infante walked (3-2 KBBSBB)."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Martin hit by pitch (1-2 BFF)3a Infante advanced to second."
"05/05/2019","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Bleday walked (3-1 BBKBB)3a Martin advanced to second3a Infante advanced to third."
