"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","LEONARD, R. singled to center field (1-2 BKF)."
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","PAULY, C. popped up to 3b (0-0)."
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","LEONARD, R. advanced to second on a wild pitch."
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","SNYDER, T. walked (3-1 BFBBB)."
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","LAYNE, R. struck out looking (1-2 BFSK)."
"02/15/2019","Greenville, S.C.",NA,"1","top","0-0","Morehead St.","Furman","HAMMON, J. lined out to 2b (0-0)."
"02/15/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Morehead St.","Starkes reached on an error by 1b, assist by 2b (3-2 KBBBFF)."
"02/15/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Morehead St.","B. Griffith flied out to rf (1-1 KB)."
"02/15/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Morehead St.","Starkes out at second c to 2b, caught stealing."
"02/15/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Morehead St.","Roper walked (3-2 BSBKBB)."
"02/15/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Morehead St.","Alley flied out to rf down the rf line (0-2 KS)."
"02/15/2019","Greenville, S.C.",NA,"2","top","0-0","Morehead St.","Furman","HENSOR, B. flied out to rf (0-0)."
"02/15/2019","Greenville, S.C.",NA,"2","top","0-0","Morehead St.","Furman","HILL, S. struck out looking (3-2 BBKFBK)."
"02/15/2019","Greenville, S.C.",NA,"2","top","0-0","Morehead St.","Furman","PERONI, D. singled up the middle (1-2 BKS)."
"02/15/2019","Greenville, S.C.",NA,"2","top","0-0","Morehead St.","Furman","PERONI, D. advanced to second on a wild pitch."
"02/15/2019","Greenville, S.C.",NA,"2","top","0-0","Morehead St.","Furman","FAIN, H. struck out swinging (3-2 BBSSFBS)."
"02/15/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Morehead St.","Richards popped up to 2b (0-2 SSFF)."
"02/15/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Morehead St.","Taplett struck out swinging (2-2 BFBFS)."
"02/15/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Morehead St.","Boswell lined out to lf (2-2 FBKB)."
"02/15/2019","Greenville, S.C.",NA,"3","top","0-0","Morehead St.","Furman","LEONARD, R. reached on a fielding error by ss (0-0)."
"02/15/2019","Greenville, S.C.",NA,"3","top","0-0","Morehead St.","Furman","PAULY, C. lined out to lf (3-1 BBKB)."
"02/15/2019","Greenville, S.C.",NA,"3","top","0-0","Morehead St.","Furman","SNYDER, T. singled to left field (2-2 BKKBF) LEONARD, R. advanced to third."
"02/15/2019","Greenville, S.C.",NA,"3","top","1-0","Morehead St.","Furman","LAYNE, R. flied out to cf to right center, SF, RBI (1-0 B) LEONARD, R. scored, unearned."
"02/15/2019","Greenville, S.C.",NA,"3","top","1-0","Morehead St.","Furman","HAMMON, J. flied out to lf (0-0)."
