"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Schenectady, NY",NA,"1","top","0-0","Saint Peter's","Siena","T. Buckman struck out looking (1-2 BKFK)."
"03/27/2022","Schenectady, NY",NA,"1","top","0-0","Saint Peter's","Siena","N. Font struck out looking (0-2 KFK)."
"03/27/2022","Schenectady, NY",NA,"1","top","0-0","Saint Peter's","Siena","Markantonato fouled out to lf (1-2 SSFFFB)."
"03/27/2022","Schenectady, NY",NA,"1","bot","0-0","Siena","Saint Peter's","McGee struck out swinging (1-2 FKBS)."
"03/27/2022","Schenectady, NY",NA,"1","bot","0-0","Siena","Saint Peter's","Kruzinski singled to right center (3-2 BFBFFFB)."
"03/27/2022","Schenectady, NY",NA,"1","bot","0-0","Siena","Saint Peter's","Milone grounded into double play 2b to ss to 1b (1-0 B)3a Kruzinski out on the play."
"03/27/2022","Schenectady, NY",NA,"1","bot","0-0","Siena","Saint Peter's","H: 1"
"03/27/2022","Schenectady, NY",NA,"2","top","0-0","Saint Peter's","Siena","J. Eichler singled to left center (0-0)."
"03/27/2022","Schenectady, NY",NA,"2","top","0-0","Saint Peter's","Siena","S. Haney struck out swinging (3-2 BBBKKS)."
"03/27/2022","Schenectady, NY",NA,"2","top","0-0","Saint Peter's","Siena","C. Marquart flied out to lf down the lf line (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"2","top","1-0","Saint Peter's","Siena","M. Cardone doubled down the rf line, RBI (0-0)3a J. Eichler scored."
"03/27/2022","Schenectady, NY",NA,"2","top","1-0","Saint Peter's","Siena","A. Abbatine grounded out to 2b (1-2 FBF)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-0","Siena","Saint Peter's","Castronovo singled to right center (1-2 KFB)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-0","Siena","Saint Peter's","Castronovo stole second."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","Livingston singled up the middle, RBI (0-1 K)3a Castronovo scored."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","Melillo grounded out to p unassisted, SAC, bunt (0-0)3a Livingston advanced to second."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-2","Siena","Saint Peter's","Hohenstein reached on a fielding error by 2b (0-0)3a Livingston scored, unearned."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-2","Siena","Saint Peter's","Kenney struck out swinging (2-2 BFBSS)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-2","Siena","Saint Peter's","Hohenstein stole second."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-3","Siena","Saint Peter's","Hien singled up the middle, advanced to second on the throw, RBI (3-2 BKFBB)3a Hohenstein scored, unearned."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-3","Siena","Saint Peter's","McGee flied out to lf (1-1 BK)."
"03/27/2022","Schenectady, NY",NA,"3","top","1-3","Saint Peter's","Siena","J. Vitiello tripled to right center (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"3","top","1-3","Saint Peter's","Siena","T. Buckman grounded out to 1b unassisted (3-2 BBKBK)."
"03/27/2022","Schenectady, NY",NA,"3","top","1-3","Saint Peter's","Siena","N. Font struck out swinging (3-2 BBSBFFS)."
"03/27/2022","Schenectady, NY",NA,"3","top","3-3","Saint Peter's","Siena","Markantonato homered to left center, 2 RBI (2-2 BFBF)3a J. Vitiello scored."
"03/27/2022","Schenectady, NY",NA,"3","top","3-3","Saint Peter's","Siena","J. Eichler walked (3-1 BBBKB)."
"03/27/2022","Schenectady, NY",NA,"3","top","3-3","Saint Peter's","Siena","S. Haney doubled down the lf line (2-1 BBK)3a J. Eichler advanced to third."
"03/27/2022","Schenectady, NY",NA,"3","top","3-3","Saint Peter's","Siena","C. Marquart grounded out to 2b (2-2 BKFB)."
"03/27/2022","Schenectady, NY",NA,"3","bot","3-3","Siena","Saint Peter's","Kruzinski singled to left field (0-2 FF)."
"03/27/2022","Schenectady, NY",NA,"3","bot","3-3","Siena","Saint Peter's","Milone out at first 1b to 2b, SAC, bunt (0-0)3a Kruzinski advanced to second."
"03/27/2022","Schenectady, NY",NA,"3","bot","3-3","Siena","Saint Peter's","Castronovo struck out swinging (1-2 BKKFS)."
"03/27/2022","Schenectady, NY",NA,"3","bot","3-3","Siena","Saint Peter's","Livingston flied out to rf (0-1 K)."
"03/27/2022","Schenectady, NY",NA,"4","top","3-3","Saint Peter's","Siena","Montgomery to 2b for Milone."
"03/27/2022","Schenectady, NY",NA,"4","top","3-3","Saint Peter's","Siena","M. Cardone fouled out to 1b (0-1 K)."
"03/27/2022","Schenectady, NY",NA,"4","top","3-3","Saint Peter's","Siena","A. Abbatine grounded out to 3b (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"4","top","3-3","Saint Peter's","Siena","J. Vitiello struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Melillo popped up to ss (0-0)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Hohenstein doubled to left field (3-2 KBFBBF)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Kenney flied out to lf (0-2 FK)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Hien walked (3-2 BKSBBB)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","McGee grounded out to 2b (0-0)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","H: 1 LOB: 2"
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","T. Buckman grounded out to 1b unassisted (1-1 KB)."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","N. Font reached on a throwing error by ss (0-2 SS)."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","Markantonato struck out swinging (0-2 KFFS)3a N. Font advanced to second on a wild pitch."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","Rubino to p for Rozakis."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","J. Eichler walked (3-2 BBBKFB)."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","S. Haney walked (3-2 BSBBSB)3a J. Eichler advanced to second3a N. Font advanced to third."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","C. Marquart grounded out to 2b (1-1 KB)."
"03/27/2022","Schenectady, NY",NA,"5","top","3-6","Saint Peter's","Siena","E: 1 LOB: 3"
"03/27/2022","Schenectady, NY",NA,"5","bot","3-3","Siena","Saint Peter's","Kruzinski grounded out to 3b (0-1 K)."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-3","Siena","Saint Peter's","Montgomery singled to left field (2-2 BKFBF)."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-4","Siena","Saint Peter's","Castronovo doubled to left center, RBI (0-0)3a Montgomery scored."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-4","Siena","Saint Peter's","Livingston singled to center field (2-0 BB)3a Castronovo advanced to third."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-5","Siena","Saint Peter's","Melillo singled down the rf line, RBI (0-1 K)3a Livingston advanced to second3a Castronovo scored."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-5","Siena","Saint Peter's","Hohenstein popped up to lf (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-5","Siena","Saint Peter's","Kenney hit by pitch (0-0)3a Melillo advanced to second3a Livingston advanced to third."
"03/27/2022","Schenectady, NY",NA,"5","bot","3-6","Siena","Saint Peter's","Hien hit by pitch, RBI (3-2 FKBBBF)3a Kenney advanced to second3a Melillo advanced to third3a Livingston scored."
