"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","New York, N.Y.",NA,"2","top","6-0","Penn","Columbia","Leon,A to p for Black,B."
"03/27/2022","New York, N.Y.",NA,"2","top","6-0","Penn","Columbia","Palis flied out to 2b."
"03/27/2022","New York, N.Y.",NA,"2","top","7-0","Penn","Columbia","Larsen doubled down the lf line, RBI3a B. Miller scored."
"03/27/2022","New York, N.Y.",NA,"2","top","7-0","Penn","Columbia","Werchan popped up to ss."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Lazits,A out at first 1b to p."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Schott,H struck out swinging."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Eberly,W walked."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Eberly,W advanced to second on a passed ball."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Solomon,J walked."
"03/27/2022","New York, N.Y.",NA,"2","bot","7-0","Columbia","Penn","Eberly,W out at third c to 3b, caught stealing."
"03/27/2022","New York, N.Y.",NA,"3","top","7-0","Penn","Columbia","Polo flied out to rf."
"03/27/2022","New York, N.Y.",NA,"3","top","7-0","Penn","Columbia","Wilson struck out swinging."
"03/27/2022","New York, N.Y.",NA,"3","top","8-0","Penn","Columbia","Courtney homered to right center, RBI."
"03/27/2022","New York, N.Y.",NA,"3","top","9-0","Penn","Columbia","Appel homered to right field, RBI."
"03/27/2022","New York, N.Y.",NA,"3","top","9-0","Penn","Columbia","Henseler singled to shortstop."
"03/27/2022","New York, N.Y.",NA,"3","top","9-0","Penn","Columbia","B. Miller flied out to rf."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-0","Columbia","Penn","Palfrey,G hit by pitch."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-0","Columbia","Penn","Palfrey,G stole second."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-0","Columbia","Penn","Phelps,J singled to left center3a Palfrey,G advanced to third."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-1","Columbia","Penn","Hage,C flied out to cf, SF, RBI3a Palfrey,G scored."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-1","Columbia","Penn","Dardar,S flied out to lf."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-2","Columbia","Penn","MacGregor,T doubled to center field, RBI3a Phelps,J scored."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-2","Columbia","Penn","MacGregor,T advanced to third on a wild pitch."
"03/27/2022","New York, N.Y.",NA,"3","bot","9-2","Columbia","Penn","Lazits,A grounded out to ss."
"03/27/2022","New York, N.Y.",NA,"4","top","9-2","Penn","Columbia","Yoo,D to p for Leon,A."
"03/27/2022","New York, N.Y.",NA,"4","top","9-2","Penn","Columbia","Palis walked."
"03/27/2022","New York, N.Y.",NA,"4","top","9-2","Penn","Columbia","Larsen singled to shortstop3a Palis advanced to second."
"03/27/2022","New York, N.Y.",NA,"4","top","11-2","Penn","Columbia","Werchan doubled to left field, RBI3a Larsen scored on an error by lf, unearned3a Palis scored."
"03/27/2022","New York, N.Y.",NA,"4","top","11-2","Penn","Columbia","Polo struck out swinging."
"03/27/2022","New York, N.Y.",NA,"4","top","11-2","Penn","Columbia","Wilson doubled to center field3a Werchan advanced to third, out at home cf to ss to c."
"03/27/2022","New York, N.Y.",NA,"4","top","11-2","Penn","Columbia","Courtney singled to left field3a Wilson advanced to third."
"03/27/2022","New York, N.Y.",NA,"4","top","11-2","Penn","Columbia","Appel out at first 1b to p."
"03/27/2022","New York, N.Y.",NA,"4","bot","11-2","Columbia","Penn","Schott,H popped up to ss."
"03/27/2022","New York, N.Y.",NA,"4","bot","11-2","Columbia","Penn","Eberly,W grounded out to 3b."
"03/27/2022","New York, N.Y.",NA,"4","bot","11-2","Columbia","Penn","Solomon,J grounded out to 3b."
"03/27/2022","New York, N.Y.",NA,"5","top","11-2","Penn","Columbia","Henseler grounded out to ss."
"03/27/2022","New York, N.Y.",NA,"5","top","11-2","Penn","Columbia","B. Miller walked."
"03/27/2022","New York, N.Y.",NA,"5","top","11-2","Penn","Columbia","Palis out at first 1b to p3a B. Miller advanced to second."
"03/27/2022","New York, N.Y.",NA,"5","top","11-2","Penn","Columbia","Larsen reached on an error by ss3a B. Miller advanced to third."
"03/27/2022","New York, N.Y.",NA,"5","top","12-2","Penn","Columbia","Werchan singled, RBI3a Larsen advanced to second3a B. Miller scored."
"03/27/2022","New York, N.Y.",NA,"5","top","12-2","Penn","Columbia","Polo struck out looking."
"03/27/2022","New York, N.Y.",NA,"5","bot","12-2","Columbia","Penn","Coady to p for Zaffiro."
"03/27/2022","New York, N.Y.",NA,"5","bot","12-2","Columbia","Penn","Palfrey,G grounded out to 3b."
"03/27/2022","New York, N.Y.",NA,"5","bot","12-2","Columbia","Penn","Phelps,J flied out to lf."
"03/27/2022","New York, N.Y.",NA,"5","bot","12-2","Columbia","Penn","Hage,C struck out swinging."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","Kreutzman,EJ to lf for Hage,C."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","Wilson flied out to rf."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","Courtney reached on an error by ss."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","Appel grounded out to 3b3a Courtney advanced to second."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","Henseler flied out to rf."
"03/27/2022","New York, N.Y.",NA,"6","top","12-2","Penn","Columbia","E: 1 LOB: 1"
"03/27/2022","New York, N.Y.",NA,"6","bot","12-2","Columbia","Penn","Blake,A pinch hit for Dardar,S."
"03/27/2022","New York, N.Y.",NA,"6","bot","12-2","Columbia","Penn","Blake,A struck out swinging."
"03/27/2022","New York, N.Y.",NA,"6","bot","12-2","Columbia","Penn","MacGregor,T flied out to cf."
"03/27/2022","New York, N.Y.",NA,"6","bot","12-2","Columbia","Penn","Lazits,A struck out swinging."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Ogden,JD to p for Yoo,D."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Mowrey,A to 2b for Palfrey,G."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","B. Miller struck out swinging."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Palis singled."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Larsen singled3a Palis advanced to second."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Werchan grounded out to 2b3a Larsen advanced to second3a Palis advanced to third."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Brown pinch hit for Polo."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Brown walked."
"03/27/2022","New York, N.Y.",NA,"7","top","12-2","Penn","Columbia","Wilson grounded out to 1b unassisted."
"03/27/2022","New York, N.Y.",NA,"7","top","12-7","Penn","Columbia","H: 2 LOB: 3"
"03/27/2022","New York, N.Y.",NA,"7","bot","12-2","Columbia","Penn","Brown to rf."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-2","Columbia","Penn","Schott,H singled to right field."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-2","Columbia","Penn","Schott,H advanced to second on a wild pitch."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-2","Columbia","Penn","Eberly,W walked."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-2","Columbia","Penn","Solomon,J walked3a Eberly,W advanced to second3a Schott,H advanced to third."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-3","Columbia","Penn","Mowrey,A singled to first base, RBI3a Solomon,J advanced to second3a Eberly,W advanced to third3a Schott,H scored."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-3","Columbia","Penn","Phelps,J lined out to 3b."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-5","Columbia","Penn","Kreutzman,EJ doubled to center field, 2 RBI3a Mowrey,A advanced to third3a Solomon,J scored3a Eberly,W scored."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-5","Columbia","Penn","Blake,A to dh."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-6","Columbia","Penn","Blake,A grounded out to 3b, RBI3a Kreutzman,EJ advanced to third3a Mowrey,A scored."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-7","Columbia","Penn","MacGregor,T singled to shortstop, RBI3a Kreutzman,EJ scored."
"03/27/2022","New York, N.Y.",NA,"7","bot","12-7","Columbia","Penn","Lazits,A struck out swinging."
"03/27/2022","New York, N.Y.",NA,"7","top","12-7","Penn","Columbia","R: 5 H: 4 LOB: 1"
"03/27/2022","New York, N.Y.",NA,"8","top","12-7","Penn","Columbia","Courtney popped up to cf."
"03/27/2022","New York, N.Y.",NA,"8","top","12-7","Penn","Columbia","Appel walked."
"03/27/2022","New York, N.Y.",NA,"8","top","12-7","Penn","Columbia","Henseler singled to center field3a Appel advanced to second."
"03/27/2022","New York, N.Y.",NA,"8","top","12-7","Penn","Columbia","B. Miller reached on a fielder's choice3a Henseler advanced to second on an error by 2b3a Appel advanced to third."
"03/27/2022","New York, N.Y.",NA,"8","top","13-7","Penn","Columbia","Palis reached on a fielder's choice, RBI3a B. Miller out at second 2b to ss3a Henseler advanced to third3a Appel scored, unearned."
"03/27/2022","New York, N.Y.",NA,"8","top","13-7","Penn","Columbia","Larsen struck out swinging."
"03/27/2022","New York, N.Y.",NA,"8","bot","13-7","Columbia","Penn","Schott,H singled to second base."
"03/27/2022","New York, N.Y.",NA,"8","bot","13-7","Columbia","Penn","Eberly,W flied out to rf."
"03/27/2022","New York, N.Y.",NA,"8","bot","13-7","Columbia","Penn","Solomon,J struck out swinging."
"03/27/2022","New York, N.Y.",NA,"8","bot","13-7","Columbia","Penn","Mowrey,A singled to center field3a Schott,H advanced to second."
"03/27/2022","New York, N.Y.",NA,"8","bot","13-7","Columbia","Penn","Phelps,J flied out to rf."
"03/27/2022","New York, N.Y.",NA,"9","top","13-7","Penn","Columbia","Werchan grounded out to p, bunt."
"03/27/2022","New York, N.Y.",NA,"9","top","13-7","Penn","Columbia","Brown flied out to cf."
"03/27/2022","New York, N.Y.",NA,"9","top","13-7","Penn","Columbia","Wilson grounded out to 2b."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","Kreutzman,EJ grounded out to 2b."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","Blake,A fouled out to c."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","Selinsky,S pinch hit for MacGregor,T."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","Selinsky,S walked."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","Lazits,A struck out looking."
"03/27/2022","New York, N.Y.",NA,"9","bot","13-7","Columbia","Penn","LOB: 1"
