"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","KEASCHALL, Luke doubled to right field, ground-rule."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","FOSTER, Darius singled to third base, bunt KEASCHALL, Luke advanced to third."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","WINKLER, Jack popped up to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","0-0","San Francisco","Santa Clara","FOSTER, Darius stole second."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","1-0","San Francisco","Santa Clara","VUJOVICH, Jordan grounded out to 1b unassisted, RBI FOSTER, Darius advanced to third KEASCHALL, Luke scored."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","2-0","San Francisco","Santa Clara","MUNOZ, Jacob doubled to right field, RBI FOSTER, Darius scored."
"04/11/2021","Santa Clara, Calif.",NA,"1","top","2-0","San Francisco","Santa Clara","WESTERMAN, Jacob flied out to lf."
"04/11/2021","Santa Clara, Calif.",NA,"1","bot","2-0","Santa Clara","San Francisco","BRIGMAN,Coleman grounded out to 3b."
"04/11/2021","Santa Clara, Calif.",NA,"1","bot","2-0","Santa Clara","San Francisco","OHARA,Michael struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"1","bot","2-0","Santa Clara","San Francisco","DICOCHEA,Jason struck out swinging, out at first c to 1b."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-0","San Francisco","Santa Clara","KNELL, Kyle grounded out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-0","San Francisco","Santa Clara","McCARTHY, Thomas grounded out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-0","San Francisco","Santa Clara","YOVETICH, Nick doubled to right center."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-0","San Francisco","Santa Clara","KEASCHALL, Luke hit by pitch."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-0","San Francisco","Santa Clara","FOSTER, Darius struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-3","San Francisco","Santa Clara","H: 1 LOB: 2"
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","San Francisco","BOWES,Mike walked."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","San Francisco","BOWES,Mike advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","San Francisco","MACNICHOLS,Jake hit by pitch."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-1","Santa Clara","San Francisco","BOETTO,Tony reached first on a fielding error by 2b, RBI MACNICHOLS,Jake advanced to second BOWES,Mike scored."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-1","Santa Clara","San Francisco","REYES,Austin grounded out to p, SAC, bunt BOETTO,Tony advanced to second MACNICHOLS,Jake advanced to third."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-2","Santa Clara","San Francisco","BOETTO,Tony advanced to third MACNICHOLS,Jake scored on a wild pitch."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","San Francisco","BOETTO,Tony scored on a balk, unearned."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","San Francisco","JEW,Matt grounded out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","San Francisco","BRIGMAN,Dawson walked."
"04/11/2021","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","San Francisco","BRIGMAN,Dawson out at second c to 2b, caught stealing."
"04/11/2021","Santa Clara, Calif.",NA,"2","top","2-3","San Francisco","Santa Clara","R: 3 E: 2 LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","WINKLER, Jack doubled down the lf line."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","VUJOVICH, Jordan walked."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","WINKLER, Jack stole third."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","MUNOZ, Jacob walked VUJOVICH, Jordan advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","WALDSMITH,Alex to p for BERNHARDT,Holden."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","2-3","San Francisco","Santa Clara","WILLIAMS, Harris pinch hit for WESTERMAN, Jacob."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","3-3","San Francisco","Santa Clara","WILLIAMS, Harris singled to right field, RBI MUNOZ, Jacob advanced to second VUJOVICH, Jordan advanced to third WINKLER, Jack scored."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","3-3","San Francisco","Santa Clara","GREIM, Brandon pinch hit for KNELL, Kyle."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","4-3","San Francisco","Santa Clara","GREIM, Brandon grounded out to 1b unassisted, RBI WILLIAMS, Harris advanced to second MUNOZ, Jacob advanced to third VUJOVICH, Jordan scored."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","4-3","San Francisco","Santa Clara","McCARTHY, Thomas hit by pitch."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","4-3","San Francisco","Santa Clara","SANDO,Nick to p for WALDSMITH,Alex."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","6-3","San Francisco","Santa Clara","YOVETICH, Nick doubled down the lf line, 2 RBI McCARTHY, Thomas advanced to third WILLIAMS, Harris scored MUNOZ, Jacob scored."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","6-3","San Francisco","Santa Clara","KEASCHALL, Luke grounded out to p."
"04/11/2021","Santa Clara, Calif.",NA,"3","top","6-3","San Francisco","Santa Clara","FOSTER, Darius struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","WILLIAMS, Harris to rf."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","GREIM, Brandon to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","BRIGMAN,Coleman popped up to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","OHARA,Michael fouled out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","DICOCHEA,Jason singled to right field."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","BOWES,Mike singled to right field DICOCHEA,Jason advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"3","bot","6-3","Santa Clara","San Francisco","MACNICHOLS,Jake popped up to 1b."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","WINKLER, Jack walked."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","VUJOVICH, Jordan flied out to cf WINKLER, Jack advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","MUNOZ, Jacob struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","WILLIAMS, Harris flied out to rf."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"4","bot","6-3","Santa Clara","San Francisco","BOETTO,Tony doubled to center field."
"04/11/2021","Santa Clara, Calif.",NA,"4","bot","6-3","Santa Clara","San Francisco","REYES,Austin struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"4","bot","6-3","Santa Clara","San Francisco","JEW,Matt lined out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"4","bot","6-3","Santa Clara","San Francisco","BRIGMAN,Dawson grounded out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"4","top","6-3","San Francisco","Santa Clara","H: 1 LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"5","top","6-3","San Francisco","Santa Clara","GREIM, Brandon singled to left field."
"04/11/2021","Santa Clara, Calif.",NA,"5","top","6-3","San Francisco","Santa Clara","McCARTHY, Thomas grounded out to c, SAC, bunt GREIM, Brandon advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"5","top","6-3","San Francisco","Santa Clara","YOVETICH, Nick grounded out to 2b GREIM, Brandon advanced to third."
"04/11/2021","Santa Clara, Calif.",NA,"5","top","7-3","San Francisco","Santa Clara","KEASCHALL, Luke singled to left field, RBI GREIM, Brandon scored."
"04/11/2021","Santa Clara, Calif.",NA,"5","top","7-3","San Francisco","Santa Clara","KEASCHALL, Luke stole second."
"04/11/2021","Santa Clara, Calif.",NA,"5","top","7-3","San Francisco","Santa Clara","FOSTER, Darius struck out looking."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-3","Santa Clara","San Francisco","BRIGMAN,Coleman singled to shortstop."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-3","Santa Clara","San Francisco","OHARA,Michael walked BRIGMAN,Coleman advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-3","Santa Clara","San Francisco","MINOR, Chase to p for NECHAK, Grant."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-3","Santa Clara","San Francisco","DICOCHEA,Jason walked OHARA,Michael advanced to second BRIGMAN,Coleman advanced to third."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-4","Santa Clara","San Francisco","BOWES,Mike flied out to cf, sacrifice fly, RBI BRIGMAN,Coleman scored."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-4","Santa Clara","San Francisco","MACNICHOLS,Jake infield fly to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"5","bot","7-4","Santa Clara","San Francisco","BOETTO,Tony lined out to cf."
"04/11/2021","Santa Clara, Calif.",NA,"6","top","7-4","San Francisco","Santa Clara","BUCKLEY,Brandon to p for SANDO,Nick."
"04/11/2021","Santa Clara, Calif.",NA,"6","top","7-4","San Francisco","Santa Clara","MCCARTHY,Ryan to 1b for MACNICHOLS,Jake."
"04/11/2021","Santa Clara, Calif.",NA,"6","top","7-4","San Francisco","Santa Clara","WINKLER, Jack lined out to rf."
"04/11/2021","Santa Clara, Calif.",NA,"6","top","7-4","San Francisco","Santa Clara","VUJOVICH, Jordan struck out swinging, out at first c to 1b."
"04/11/2021","Santa Clara, Calif.",NA,"6","top","7-4","San Francisco","Santa Clara","MUNOZ, Jacob lined out to 1b."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","PHAM, Alex to p for MINOR, Chase."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","REYES,Austin struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","JEW,Matt singled through the left side."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","JEW,Matt advanced to second on a wild pitch."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","BRIGMAN,Dawson popped up to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","JEW,Matt out at third c to 3b, caught stealing."
"04/11/2021","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Francisco","H: 1 LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"7","top","7-4","San Francisco","Santa Clara","WILLIAMS, Harris walked."
"04/11/2021","Santa Clara, Calif.",NA,"7","top","7-4","San Francisco","Santa Clara","GREIM, Brandon flied out to cf."
"04/11/2021","Santa Clara, Calif.",NA,"7","top","7-4","San Francisco","Santa Clara","McCARTHY, Thomas reached first on an error by ss WILLIAMS, Harris advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"7","top","7-4","San Francisco","Santa Clara","YOVETICH, Nick lined into double play ss to 2b WILLIAMS, Harris out on the play."
"04/11/2021","Santa Clara, Calif.",NA,"7","top","7-4","San Francisco","Santa Clara","E: 1 LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Francisco","BRIGMAN,Coleman grounded out to ss."
"04/11/2021","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Francisco","OHARA,Michael grounded out to 1b unassisted."
"04/11/2021","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Francisco","DICOCHEA,Jason struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-4","San Francisco","Santa Clara","KEASCHALL, Luke flied out to cf."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-4","San Francisco","Santa Clara","FOSTER, Darius struck out swinging."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-4","San Francisco","Santa Clara","WINKLER, Jack hit by pitch."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-4","San Francisco","Santa Clara","WINKLER, Jack stole second."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-4","San Francisco","Santa Clara","VUJOVICH, Jordan flied out to lf."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-5","San Francisco","Santa Clara","LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"8","bot","7-5","Santa Clara","San Francisco","BOWES,Mike homered to right field, RBI."
"04/11/2021","Santa Clara, Calif.",NA,"8","bot","7-5","Santa Clara","San Francisco","MCCARTHY,Ryan struck out looking."
"04/11/2021","Santa Clara, Calif.",NA,"8","bot","7-5","Santa Clara","San Francisco","BOETTO,Tony flied out to rf."
"04/11/2021","Santa Clara, Calif.",NA,"8","bot","7-5","Santa Clara","San Francisco","REYES,Austin flied out to lf."
"04/11/2021","Santa Clara, Calif.",NA,"8","top","7-5","San Francisco","Santa Clara","R: 1 H: 1"
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-5","San Francisco","Santa Clara","SOUZA,August to p for BUCKLEY,Brandon."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-5","San Francisco","Santa Clara","MUNOZ, Jacob popped up to 2b."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-5","San Francisco","Santa Clara","WILLIAMS, Harris doubled to right field."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-5","San Francisco","Santa Clara","GREIM, Brandon flied out to lf."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-5","San Francisco","Santa Clara","McCARTHY, Thomas grounded out to 3b."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-9","San Francisco","Santa Clara","H: 1 LOB: 1"
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","San Francisco","JEW,Matt walked."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","San Francisco","BRIGMAN,Dawson flied out to rf."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","San Francisco","BRIGMAN,Coleman singled through the left side JEW,Matt advanced to second."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","San Francisco","OHARA,Michael flied out to lf."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-5","Santa Clara","San Francisco","BRIGMAN,Coleman advanced to second JEW,Matt advanced to third on a wild pitch."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","DICOCHEA,Jason singled to pitcher, RBI BRIGMAN,Coleman advanced to third JEW,Matt scored."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-6","Santa Clara","San Francisco","BARRON, Jesse to p for PHAM, Alex."
"04/11/2021","Santa Clara, Calif.",NA,"9","bot","7-9","Santa Clara","San Francisco","BOWES,Mike homered to left center, 3 RBI DICOCHEA,Jason scored BRIGMAN,Coleman scored."
"04/11/2021","Santa Clara, Calif.",NA,"9","top","7-9","San Francisco","Santa Clara","R: 4 H: 3"
