"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","STEPHENSON lined out to lf (0-2 FK)."
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","LIPCIUS, L. flied out to cf (1-2 BKS)."
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","BECK, J. walked (3-1 SBBBB)."
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","GILBERT, D. struck out swinging (0-2 KFS)."
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"1","bot","0-0","Florida","Tennessee","Langford grounded out to ss (0-1 F)."
"05/29/2022","Hoover, Ala.",NA,"1","bot","0-0","Florida","Tennessee","S. Thompson singled to left field (0-0)."
"05/29/2022","Hoover, Ala.",NA,"1","bot","0-0","Florida","Tennessee","S. Thompson stole second."
"05/29/2022","Hoover, Ala.",NA,"1","bot","0-0","Florida","Tennessee","Riopelle struck out swinging (2-2 KBFFFBFS)."
"05/29/2022","Hoover, Ala.",NA,"1","bot","0-0","Florida","Tennessee","Evans popped up to 2b (0-0)."
"05/29/2022","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Florida","H: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","LIPSCOMB, T. hit by pitch (3-2 KFBBBF)."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","LIPSCOMB, T. advanced to second on a wild pitch."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","ORTEGA, J. grounded out to 3b (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","RUSSELL, E. struck out swinging (1-2 BFFFS)."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","BURKE, B. struck out swinging (0-2 SFS)."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"2","bot","0-0","Florida","Tennessee","Fabian grounded out to 3b (2-1 BBK)."
"05/29/2022","Hoover, Ala.",NA,"2","bot","0-0","Florida","Tennessee","Caglianone singled down the lf line (0-1 F)."
"05/29/2022","Hoover, Ala.",NA,"2","bot","0-0","Florida","Tennessee","J. Rivera flied out to rf (1-1 SB)."
"05/29/2022","Hoover, Ala.",NA,"2","bot","0-0","Florida","Tennessee","Guscette grounded out to 2b (2-2 KBSB)."
"05/29/2022","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Florida","H: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","LAWSON, C. tripled to left field (0-0)."
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","STEPHENSON popped up to 2b (0-0)."
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","LIPCIUS, L. popped up to 3b (2-0 BB)."
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","BECK, J. struck out looking (2-2 KFBBK)."
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","H: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"3","bot","0-0","Florida","Tennessee","Halter fouled out to 3b (0-1 K)."
"05/29/2022","Hoover, Ala.",NA,"3","bot","0-0","Florida","Tennessee","Langford singled up the middle (2-2 SFBB)."
"05/29/2022","Hoover, Ala.",NA,"3","bot","0-0","Florida","Tennessee","Langford out at second c to ss, caught stealing."
"05/29/2022","Hoover, Ala.",NA,"3","bot","0-0","Florida","Tennessee","S. Thompson grounded out to 1b unassisted (3-1 BBSB)."
"05/29/2022","Hoover, Ala.",NA,"3","top","0-0","Tennessee","Florida","H: 1"
"05/29/2022","Hoover, Ala.",NA,"4","top","0-0","Tennessee","Florida","GILBERT, D. grounded out to 2b (2-2 FBSBF)."
"05/29/2022","Hoover, Ala.",NA,"4","top","0-0","Tennessee","Florida","LIPSCOMB, T. walked (3-2 BSBFBB)."
"05/29/2022","Hoover, Ala.",NA,"4","top","0-0","Tennessee","Florida","ORTEGA, J. popped into double play ss to 1b (0-1 K)3a LIPSCOMB, T. out on the play."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","Riopelle grounded out to 3b (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","Evans singled up the middle (0-1 F)."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","Evans stole second."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","Fabian grounded out to 3b (2-2 KFFBB)3a Evans advanced to third."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","Caglianone flied out to lf (0-0)."
"05/29/2022","Hoover, Ala.",NA,"4","bot","0-0","Florida","Tennessee","H: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"5","top","0-0","Tennessee","Florida","RUSSELL, E. reached on a throwing error by 3b, advanced to second (2-2 BBKF)."
"05/29/2022","Hoover, Ala.",NA,"5","top","0-0","Tennessee","Florida","BURKE, B. singled to right field (3-2 FBBBF)3a RUSSELL, E. advanced to third."
"05/29/2022","Hoover, Ala.",NA,"5","top","0-0","Tennessee","Florida","LAWSON, C. struck out swinging (0-2 SSS)."
"05/29/2022","Hoover, Ala.",NA,"5","top","1-0","Tennessee","Florida","STEPHENSON singled down the 3b line, bunt, RBI (0-0)3a BURKE, B. advanced to second3a RUSSELL, E. scored, unearned."
"05/29/2022","Hoover, Ala.",NA,"5","top","1-0","Tennessee","Florida","LIPCIUS, L. struck out looking (1-2 SSBK)."
"05/29/2022","Hoover, Ala.",NA,"5","top","1-0","Tennessee","Florida","STEPHENSON advanced to second on a wild pitch3a BURKE, B. advanced to third."
"05/29/2022","Hoover, Ala.",NA,"5","top","1-0","Tennessee","Florida","BECK, J. intentionally walked."
"05/29/2022","Hoover, Ala.",NA,"5","top","4-0","Tennessee","Florida","GILBERT, D. doubled to left field, 3 RBI (0-2 FS)3a BECK, J. scored, unearned3a STEPHENSON scored, unearned3a BURKE, B. scored, unearned."
"05/29/2022","Hoover, Ala.",NA,"5","top","4-0","Tennessee","Florida","Purnell to p for Finnvold."
"05/29/2022","Hoover, Ala.",NA,"5","top","4-0","Tennessee","Florida","LIPSCOMB, T. grounded out to ss (1-2 BKSFF)."
"05/29/2022","Hoover, Ala.",NA,"5","bot","4-0","Florida","Tennessee","J. Rivera grounded out to 3b (3-1 BSBB)."
"05/29/2022","Hoover, Ala.",NA,"5","bot","4-0","Florida","Tennessee","Guscette grounded out to 3b (0-1 S)."
"05/29/2022","Hoover, Ala.",NA,"5","bot","4-0","Florida","Tennessee","Halter singled to pitcher, bunt (0-0)."
"05/29/2022","Hoover, Ala.",NA,"5","bot","4-0","Florida","Tennessee","Langford singled to left field (0-1 K)3a Halter advanced to second."
"05/29/2022","Hoover, Ala.",NA,"5","bot","4-0","Florida","Tennessee","S. Thompson flied out to lf (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"6","top","4-0","Tennessee","Florida","ORTEGA, J. doubled down the lf line (1-2 KBSFF)."
"05/29/2022","Hoover, Ala.",NA,"6","top","4-0","Tennessee","Florida","RUSSELL, E. walked (3-1 BKBBB)."
"05/29/2022","Hoover, Ala.",NA,"6","top","4-0","Tennessee","Florida","BURKE, B. reached on a fielder's choice to first base (1-2 SBFFFF)3a RUSSELL, E. out at second 1b to ss3a ORTEGA, J. advanced to third."
"05/29/2022","Hoover, Ala.",NA,"6","top","4-0","Tennessee","Florida","LAWSON, C. struck out swinging (1-2 FFBS)."
"05/29/2022","Hoover, Ala.",NA,"6","top","5-0","Tennessee","Florida","STEPHENSON doubled down the lf line, RBI (0-0)3a BURKE, B. advanced to third3a ORTEGA, J. scored."
"05/29/2022","Hoover, Ala.",NA,"6","top","7-0","Tennessee","Florida","LIPCIUS, L. doubled to right center, 2 RBI (1-0 B)3a STEPHENSON scored3a BURKE, B. scored."
"05/29/2022","Hoover, Ala.",NA,"6","top","7-0","Tennessee","Florida","BECK, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/29/2022","Hoover, Ala.",NA,"6","bot","7-0","Florida","Tennessee","MABREY, W. to p for SEWELL, C.."
"05/29/2022","Hoover, Ala.",NA,"6","bot","7-0","Florida","Tennessee","Riopelle singled to center field (2-2 BSFB)."
"05/29/2022","Hoover, Ala.",NA,"6","bot","7-0","Florida","Tennessee","Evans lined into double play 2b to 1b (0-1 K)3a Riopelle out on the play."
"05/29/2022","Hoover, Ala.",NA,"6","bot","7-0","Florida","Tennessee","Fabian hit by pitch (0-0)."
"05/29/2022","Hoover, Ala.",NA,"6","bot","7-0","Florida","Tennessee","Caglianone grounded out to 3b (0-2 KF)."
"05/29/2022","Hoover, Ala.",NA,"7","top","7-0","Tennessee","Florida","GILBERT, D. grounded out to ss (0-0)."
"05/29/2022","Hoover, Ala.",NA,"7","top","7-0","Tennessee","Florida","LIPSCOMB, T. singled up the middle (1-1 BK)."
"05/29/2022","Hoover, Ala.",NA,"7","top","7-0","Tennessee","Florida","ORTEGA, J. walked (3-1 FBBBB)3a LIPSCOMB, T. advanced to second."
