"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lake Charles, La.",NA,"4","top","8-0","Louisiana Tech","McNeese","McConnell singled to left field, RBI (1-2 KKB)3a Corona scored."
"03/04/2022","Lake Charles, La.",NA,"4","top","8-0","Louisiana Tech","McNeese","Wallace grounded into double play 2b to ss to 1b (0-1 F)3a McConnell out on the play."
"03/04/2022","Lake Charles, La.",NA,"4","bot","8-0","McNeese","Louisiana Tech","Gonzales, J. popped up to ss (1-0 B)."
"03/04/2022","Lake Charles, La.",NA,"4","bot","8-0","McNeese","Louisiana Tech","Morris struck out swinging (2-2 BBKKK)."
"03/04/2022","Lake Charles, La.",NA,"4","bot","8-0","McNeese","Louisiana Tech","Harden struck out swinging (0-2 KFS)."
"03/04/2022","Lake Charles, La.",NA,"5","top","8-0","Louisiana Tech","McNeese","Brantley singled through the right side (2-1 BKB)."
"03/04/2022","Lake Charles, La.",NA,"5","top","9-0","Louisiana Tech","McNeese","McLeod doubled to left center, RBI (0-2 KKFF)3a Brantley scored."
"03/04/2022","Lake Charles, La.",NA,"5","top","9-0","Louisiana Tech","McNeese","Hecker to p for Duplechain."
"03/04/2022","Lake Charles, La.",NA,"5","top","9-0","Louisiana Tech","McNeese","Elliott reached on an error by ss (3-2 BBSFBF)3a McLeod advanced to third."
"03/04/2022","Lake Charles, La.",NA,"5","top","10-0","Louisiana Tech","McNeese","Elliott advanced to second on a wild pitch3a McLeod scored."
"03/04/2022","Lake Charles, La.",NA,"5","top","10-0","Louisiana Tech","McNeese","Young struck out swinging (2-2 BBKKS)."
"03/04/2022","Lake Charles, La.",NA,"5","top","10-0","Louisiana Tech","McNeese","Elliott advanced to third on a wild pitch."
"03/04/2022","Lake Charles, La.",NA,"5","top","12-0","Louisiana Tech","McNeese","Matulia homered to left center, 2 RBI (2-0 BB)3a Elliott scored, unearned."
"03/04/2022","Lake Charles, La.",NA,"5","top","12-0","Louisiana Tech","McNeese","Netter, St. struck out swinging (0-2 SFFFS)."
"03/04/2022","Lake Charles, La.",NA,"5","top","12-0","Louisiana Tech","McNeese","Corona grounded out to ss (0-0)."
"03/04/2022","Lake Charles, La.",NA,"5","bot","12-0","McNeese","Louisiana Tech","Westenburg pinch hit for Collins."
"03/04/2022","Lake Charles, La.",NA,"5","bot","12-0","McNeese","Louisiana Tech","Westenburg struck out swinging (0-2 FFFS)."
"03/04/2022","Lake Charles, La.",NA,"5","bot","12-1","McNeese","Louisiana Tech","Johnson homered to right field, RBI (2-2 FBFFB)."
"03/04/2022","Lake Charles, La.",NA,"5","bot","12-1","McNeese","Louisiana Tech","Gonzales, A. struck out swinging (2-2 BKKBFS)."
"03/04/2022","Lake Charles, La.",NA,"5","bot","12-1","McNeese","Louisiana Tech","Bourque grounded out to 2b."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","Westenburg to rf."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","Zeppuhar to p for Hecker."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","McConnell lined out to 3b (0-2 KK)."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","Wallace walked (3-1 BBFBB)."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","Brantley struck out swinging (1-2 SKBS)."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","McLeod grounded out to 2b (1-2 FBKF)."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","LOB: 1"
"03/04/2022","Lake Charles, La.",NA,"6","bot","12-1","McNeese","Louisiana Tech","Burckel hit by pitch (0-0)."
"03/04/2022","Lake Charles, La.",NA,"6","bot","12-1","McNeese","Louisiana Tech","Obregon walked (3-2 BFFBFFFFBB)3a Burckel advanced to second."
"03/04/2022","Lake Charles, La.",NA,"6","bot","12-1","McNeese","Louisiana Tech","Gonzales, J. flied out to cf (2-2 FKBB)3a Burckel advanced to third."
"03/04/2022","Lake Charles, La.",NA,"6","bot","12-1","McNeese","Louisiana Tech","Morris struck out swinging (1-2 SKBS)."
"03/04/2022","Lake Charles, La.",NA,"6","bot","12-1","McNeese","Louisiana Tech","Harden lined out to 2b (2-1 BBF)."
"03/04/2022","Lake Charles, La.",NA,"6","top","12-1","Louisiana Tech","McNeese","LOB: 2"
"03/04/2022","Lake Charles, La.",NA,"7","top","12-1","Louisiana Tech","McNeese","David to c for Gonzales, A.."
"03/04/2022","Lake Charles, La.",NA,"7","top","12-1","Louisiana Tech","McNeese","Payne to p for Zeppuhar."
"03/04/2022","Lake Charles, La.",NA,"7","top","13-1","Louisiana Tech","McNeese","Elliott homered to left field, RBI (0-1 K)."
"03/04/2022","Lake Charles, La.",NA,"7","top","14-1","Louisiana Tech","McNeese","Young homered to left field, RBI."
"03/04/2022","Lake Charles, La.",NA,"7","top","14-1","Louisiana Tech","McNeese","Matulia singled up the middle (0-0)."
"03/04/2022","Lake Charles, La.",NA,"7","top","14-1","Louisiana Tech","McNeese","Netter, St. lined out to cf (3-2 BFKBB)."
"03/04/2022","Lake Charles, La.",NA,"7","top","14-1","Louisiana Tech","McNeese","Corona lined out to cf (1-1 KB)."
"03/04/2022","Lake Charles, La.",NA,"7","top","14-1","Louisiana Tech","McNeese","McConnell struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","Slaughter to c for Corona."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","Giannette to p for Fincher."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","Hext pinch hit for Westenburg."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","Hext fouled out to ss."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","Johnson reached on an error by 2b (0-2 KKF)."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-1","McNeese","Louisiana Tech","David singled to third base (0-1 K)3a Johnson advanced to second."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-2","McNeese","Louisiana Tech","Bourque singled through the right side, RBI (1-0 B)3a David advanced to second3a Johnson scored, unearned."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-2","McNeese","Louisiana Tech","Burckel reached on a fielder's choice (2-1 BFB)3a Bourque out at second 2b to ss3a David advanced to third."
"03/04/2022","Lake Charles, La.",NA,"7","bot","14-2","McNeese","Louisiana Tech","Obregon popped up to ss (0-0)."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Hext to rf."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Duhon to 1b for Johnson."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Lejeune to p for Payne."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Burchfield pinch hit for Wallace."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Burchfield walked (3-0 BBBB)."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Cobb pinch hit for Brantley."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Cobb struck out looking (1-2 FBKK)."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","McLeod flied out to cf (3-2 KKFBBBFFFF)."
"03/04/2022","Lake Charles, La.",NA,"8","top","14-2","Louisiana Tech","McNeese","Elliott walked (3-2 FBBBKB)3a Burchfield advanced to second."
"03/04/2022","Lake Charles, La.",NA,"8","top","15-2","Louisiana Tech","McNeese","Young singled up the middle, RBI (0-1 F)3a Elliott advanced to third3a Burchfield scored."
"03/04/2022","Lake Charles, La.",NA,"8","top","15-2","Louisiana Tech","McNeese","Myers pinch hit for Matulia."
"03/04/2022","Lake Charles, La.",NA,"8","top","15-2","Louisiana Tech","McNeese","Myers grounded out to p (0-1 F)."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Myers to lf."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Berch to cf for Netter, St.."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","McConnell to rf."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Burchfield to 1b."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Cobb to dh."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Copeland to p for Giannette."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Gonzales, J. singled to second base (3-2 BBBKF)."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Morris walked (3-2 KBKBBB)3a Gonzales, J. advanced to second."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Harden singled to pitcher (2-2 BKFB)3a Morris advanced to second3a Gonzales, J. advanced to third."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Hunter pinch hit for Hext."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-2","McNeese","Louisiana Tech","Hunter struck out swinging (2-2 BFKBS)."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-3","McNeese","Louisiana Tech","Duhon reached on a fielder's choice, RBI (2-1 KBB)3a Harden out at second 3b to 2b3a Morris advanced to third3a Gonzales, J. scored."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-4","McNeese","Louisiana Tech","David singled up the middle, RBI (2-2 SKBB)3a Duhon advanced to second3a Morris scored."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-4","McNeese","Louisiana Tech","David advanced to second on a wild pitch3a Duhon advanced to third."
"03/04/2022","Lake Charles, La.",NA,"8","bot","15-4","McNeese","Louisiana Tech","Bourque grounded out to p (3-2 BBKBKF)."
"03/04/2022","Lake Charles, La.",NA,"9","top","15-4","Louisiana Tech","McNeese","Hunter to c."
"03/04/2022","Lake Charles, La.",NA,"9","top","15-4","Louisiana Tech","McNeese","David to rf."
"03/04/2022","Lake Charles, La.",NA,"9","top","15-4","Louisiana Tech","McNeese","Peloquin to p for Lejeune."
"03/04/2022","Lake Charles, La.",NA,"9","top","15-4","Louisiana Tech","McNeese","Berch walked (3-1 BBBKB)."
"03/04/2022","Lake Charles, La.",NA,"9","top","15-4","Louisiana Tech","McNeese","Slaughter walked (3-0 BBBB)3a Berch advanced to second."
"03/04/2022","Lake Charles, La.",NA,"9","top","18-4","Louisiana Tech","McNeese","McConnell homered to center field, 3 RBI3a Slaughter scored3a Berch scored."
"03/04/2022","Lake Charles, La.",NA,"9","top","18-4","Louisiana Tech","McNeese","Burchfield doubled to right center (3-2 BKFFFBBFF)."
"03/04/2022","Lake Charles, La.",NA,"9","top","18-4","Louisiana Tech","McNeese","Diaz to p for Peloquin."
"03/04/2022","Lake Charles, La.",NA,"9","top","18-4","Louisiana Tech","McNeese","Cobb walked (3-1 BBBKB)."
"03/04/2022","Lake Charles, La.",NA,"9","top","18-4","Louisiana Tech","McNeese","McLeod struck out looking (1-2 KKBK)."
"03/04/2022","Lake Charles, La.",NA,"9","top","21-4","Louisiana Tech","McNeese","Elliott homered to left field, 3 RBI (1-0 B)3a Cobb scored3a Burchfield scored."
"03/04/2022","Lake Charles, La.",NA,"9","top","21-4","Louisiana Tech","McNeese","Young flied out to cf (0-1 F)."
"03/04/2022","Lake Charles, La.",NA,"9","top","21-4","Louisiana Tech","McNeese","Myers grounded out to ss (2-0 BB)."
"03/04/2022","Lake Charles, La.",NA,"9","bot","21-4","McNeese","Louisiana Tech","Knight to p for Copeland."
"03/04/2022","Lake Charles, La.",NA,"9","bot","21-4","McNeese","Louisiana Tech","Burckel struck out swinging (0-2 FFS)."
"03/04/2022","Lake Charles, La.",NA,"9","bot","21-5","McNeese","Louisiana Tech","Obregon homered to right field, RBI (0-0)."
"03/04/2022","Lake Charles, La.",NA,"9","bot","21-5","McNeese","Louisiana Tech","Gonzales, J. flied out to cf (2-0 BB)."
"03/04/2022","Lake Charles, La.",NA,"9","bot","21-5","McNeese","Louisiana Tech","Morris struck out swinging (1-2 KFBS)."
