"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Stanford, Calif.",NA,"1","top","0-0","Binghamton","Stanford","Tully singled up the middle (1-2 BKFFF)."
"06/03/2022","Stanford, Calif.",NA,"1","top","0-0","Binghamton","Stanford","Haskell singled up the middle (1-2 BKF)3a Tully advanced to second."
"06/03/2022","Stanford, Calif.",NA,"1","top","0-0","Binghamton","Stanford","Roselli flied out to lf (2-1 BBF)."
"06/03/2022","Stanford, Calif.",NA,"1","top","1-0","Binghamton","Stanford","Sullivan singled up the middle, RBI (0-1 F)3a Haskell advanced to second3a Tully scored."
"06/03/2022","Stanford, Calif.",NA,"1","top","1-0","Binghamton","Stanford","Reilly walked (3-1 BBBKB)3a Sullivan advanced to second3a Haskell advanced to third."
"06/03/2022","Stanford, Calif.",NA,"1","top","1-0","Binghamton","Stanford","Bade grounded into double play ss to 2b to 1b (1-1 BF)3a Reilly out on the play."
"06/03/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Binghamton","Jones,B grounded out to p (1-0 B)."
"06/03/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Binghamton","Graham,C flied out to lf (3-2 BBKBKF)."
"06/03/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Binghamton","Barrera,B singled to right field (2-1 BFB)."
"06/03/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Binghamton","Montgomery,B struck out swinging (3-2 KBBBSS)."
"06/03/2022","Stanford, Calif.",NA,"2","top","1-0","Binghamton","Stanford","Tan flied out to cf (0-0)."
"06/03/2022","Stanford, Calif.",NA,"2","top","1-0","Binghamton","Stanford","Evans struck out looking (1-2 BKFK)."
"06/03/2022","Stanford, Calif.",NA,"2","top","1-0","Binghamton","Stanford","Mason grounded out to ss (2-2 KBBF)."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Binghamton","Huff,K doubled down the lf line (2-1 BBK)."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Binghamton","Bowser,D doubled to left field, RBI (0-2 SF)3a Huff,K scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-2","Stanford","Binghamton","Troy,T singled to right center, RBI (1-2 KFB)3a Bowser,D scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-2","Stanford","Binghamton","Park,E singled to center field (1-0 B)3a Troy,T advanced to second."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Binghamton","Crampton,A singled to left field, RBI (2-1 BBK)3a Park,E advanced to second3a Troy,T scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Binghamton","Jones,B reached on a fielder's choice (1-0 B)3a Crampton,A out at second ss to 2b3a Park,E advanced to third."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-4","Stanford","Binghamton","Graham,C singled to center field, RBI (0-1 F)3a Jones,B advanced to third3a Park,E scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-5","Stanford","Binghamton","Barrera,B singled to right field, RBI (1-0 B)3a Graham,C advanced to second3a Jones,B scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-6","Stanford","Binghamton","Montgomery,B singled to center field, RBI (0-0)3a Barrera,B advanced to second3a Graham,C scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-6","Stanford","Binghamton","Huff,K walked (3-0 BBBB)3a Montgomery,B advanced to second3a Barrera,B advanced to third."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-10","Stanford","Binghamton","Bowser,D homered, 4 RBI (0-0)3a Huff,K scored3a Montgomery,B scored3a Barrera,B scored."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-10","Stanford","Binghamton","Lumpinski to p for Babalis."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-10","Stanford","Binghamton","Troy,T reached on a fielding error by 3b (0-2 FF)."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-10","Stanford","Binghamton","Park,E grounded into double play 2b to ss to 1b (1-2 FKB)3a Troy,T out on the play."
"06/03/2022","Stanford, Calif.",NA,"2","bot","1-10","Stanford","Binghamton","R: 10 H: 9 E: 1"
"06/03/2022","Stanford, Calif.",NA,"3","top","1-10","Binghamton","Stanford","Tully singled through the right side (1-2 FFFFFBF)."
