"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Stillwater, Okla.",NA,"1","top","1-0","UTRGV","Oklahoma St.","Grubbs, C homered to left field, RBI (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"1","top","1-0","UTRGV","Oklahoma St.","Rojas Jr., F struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"1","top","1-0","UTRGV","Oklahoma St.","Atwood, A doubled to left field (0-1)."
"02/22/2020","Stillwater, Okla.",NA,"1","top","1-0","UTRGV","Oklahoma St.","Diaz, C struck out looking (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"1","top","1-0","UTRGV","Oklahoma St.","Taylor, E grounded out to p (1-1)."
"02/22/2020","Stillwater, Okla.",NA,"1","bot","1-0","Oklahoma St.","UTRGV","Sifrit grounded out to 1b unassisted (0-0)."
"02/22/2020","Stillwater, Okla.",NA,"1","bot","1-0","Oklahoma St.","UTRGV","Polcovich grounded out to 1b unassisted (1-1)."
"02/22/2020","Stillwater, Okla.",NA,"1","bot","1-0","Oklahoma St.","UTRGV","Thompson, J. flied out to lf (1-0)."
"02/22/2020","Stillwater, Okla.",NA,"2","top","1-0","UTRGV","Oklahoma St.","Galvan, A walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"2","top","1-0","UTRGV","Oklahoma St.","Sepulveda, C doubled to left field (1-1)3a Galvan, A advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"2","top","1-0","UTRGV","Oklahoma St.","Luper, D struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"2","top","1-0","UTRGV","Oklahoma St.","Hirsh, J walked (3-1)."
"02/22/2020","Stillwater, Okla.",NA,"2","top","2-0","UTRGV","Oklahoma St.","Grubbs, C flied out to lf, SF, RBI (1-0)3a Sepulveda, C advanced to third3a Galvan, A scored."
"02/22/2020","Stillwater, Okla.",NA,"2","top","2-0","UTRGV","Oklahoma St.","Hirsh, J stole second."
"02/22/2020","Stillwater, Okla.",NA,"2","top","2-0","UTRGV","Oklahoma St.","Rojas Jr., F walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"2","top","2-0","UTRGV","Oklahoma St.","Atwood, A flied out to lf (1-1)."
"02/22/2020","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","UTRGV","Garcia struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","UTRGV","Hewitt grounded out to 1b unassisted (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","UTRGV","McCusker struck out swinging (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","top","2-0","UTRGV","Oklahoma St.","Diaz, C grounded out to 2b (2-1)."
"02/22/2020","Stillwater, Okla.",NA,"3","top","2-0","UTRGV","Oklahoma St.","Taylor, E walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","top","2-0","UTRGV","Oklahoma St.","Galvan, A struck out looking (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","top","2-0","UTRGV","Oklahoma St.","Sepulveda, C struck out looking (0-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","UTRGV","Campbell struck out swinging (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","UTRGV","Trenkle homered to right center, RBI (0-0)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","UTRGV","Morrill doubled to left field (2-0)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","UTRGV","Sifrit out at first 1b to p (2-1)3a Morrill advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","UTRGV","Polcovich walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","UTRGV","Polcovich stole second."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-3","Oklahoma St.","UTRGV","Thompson, J. doubled to right field, 2 RBI (1-1)3a Polcovich scored3a Morrill scored."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-3","Oklahoma St.","UTRGV","Garcia walked (3-0)."
"02/22/2020","Stillwater, Okla.",NA,"3","bot","2-4","Oklahoma St.","UTRGV","Hewitt singled down the lf line, RBI (1-1)3a Garcia advanced to second, out at third lf to 3b3a Thompson, J. scored."
"02/22/2020","Stillwater, Okla.",NA,"4","top","2-4","UTRGV","Oklahoma St.","Luper, D popped up to 2b (0-2)."
"02/22/2020","Stillwater, Okla.",NA,"4","top","2-4","UTRGV","Oklahoma St.","Hirsh, J singled to left field (2-0)."
"02/22/2020","Stillwater, Okla.",NA,"4","top","2-4","UTRGV","Oklahoma St.","Hirsh, J stole second."
