"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-0","Abilene Christian","SFA","Dickson flied out to lf (1-0 B)."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-0","Abilene Christian","SFA","Tatrow hit by pitch (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-0","Abilene Christian","SFA","Tatrow stole second."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-0","Abilene Christian","SFA","Eager popped up to ss (1-2 KKB)."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-0","Abilene Christian","SFA","Tweedt flied out to rf (1-2 KKBFF)."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-1","Abilene Christian","SFA","LOB: 1"
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Abilene Christian","K. Cullen walked (3-2 BBKFBB)."
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Abilene Christian","C. Crawford grounded out to p, SAC, bunt (0-0)3a K. Cullen advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Abilene Christian","P. Parker walked (3-1 KBBBB)."
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Abilene Christian","C. Martin singled up the middle, RBI (2-2 BKBK)3a P. Parker advanced to second3a K. Cullen scored."
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Abilene Christian","D. Eatman struck out swinging (2-2 KKBBS)."
"05/01/2022","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Abilene Christian","A. Minjares grounded out to 2b (2-2 KBBFF)."
"05/01/2022","Nacogdoches, Texas",NA,"1","top","0-1","Abilene Christian","SFA","R: 1 H: 1 LOB: 2"
"05/01/2022","Nacogdoches, Texas",NA,"2","top","0-1","Abilene Christian","SFA","Ladusau struck out looking (2-2 KFBBK)."
"05/01/2022","Nacogdoches, Texas",NA,"2","top","0-1","Abilene Christian","SFA","Hill struck out looking (1-2 KBKK)."
"05/01/2022","Nacogdoches, Texas",NA,"2","top","0-1","Abilene Christian","SFA","Gieser struck out looking (3-2 BKBFBFFK)."
"05/01/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Abilene Christian","C. Dodge popped up to 1b (3-1 BBBK)."
"05/01/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Abilene Christian","K. Clemens struck out looking (1-2 KKBK)."
"05/01/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Abilene Christian","Evangelista grounded out to p (1-0 B)."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","0-1","Abilene Christian","SFA","Hammit flied out to lf (2-2 BBKKF)."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","0-1","Abilene Christian","SFA","Randle singled to third base (1-1 KB)."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","0-1","Abilene Christian","SFA","Dickson out at first ss to 2b to 1b (1-1 BK)3a Randle advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","1-1","Abilene Christian","SFA","Tatrow reached on a fielding error by ss (0-2 FKF)3a Randle scored, unearned."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","1-1","Abilene Christian","SFA","Eager singled through the right side (0-0)3a Tatrow advanced to third."
"05/01/2022","Nacogdoches, Texas",NA,"3","top","1-1","Abilene Christian","SFA","Tweedt struck out looking (1-2 BKFK)."
"05/01/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Abilene Christian","K. Cullen struck out swinging (1-2 KSBS)."
"05/01/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Abilene Christian","C. Crawford struck out swinging (1-2 BFKS)."
"05/01/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Abilene Christian","P. Parker singled to right center (3-2 BKBBFF)."
"05/01/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Abilene Christian","C. Martin singled through the left side (3-1 BBBK)3a P. Parker advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Abilene Christian","D. Eatman flied out to cf (1-2 KFB)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","1-1","Abilene Christian","SFA","Ladusau flied out to cf (2-2 FBFB)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","1-1","Abilene Christian","SFA","Hill struck out swinging (3-2 BFSFBFFFBFFS)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","2-1","Abilene Christian","SFA","Gieser homered to left field, RBI (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","2-1","Abilene Christian","SFA","Hammit walked (3-1 BBBKB)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","2-1","Abilene Christian","SFA","Randle hit by pitch (3-0 BBB)3a Hammit advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","2-1","Abilene Christian","SFA","Dickson walked (3-2 KKBFBBFB)3a Randle advanced to second3a Hammit advanced to third."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","6-1","Abilene Christian","SFA","Tatrow homered to right center, 4 RBI (0-0)3a Dickson scored3a Randle scored3a Hammit scored."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","6-1","Abilene Christian","SFA","Eager singled up the middle (1-2 KKB)."
"05/01/2022","Nacogdoches, Texas",NA,"4","top","6-1","Abilene Christian","SFA","Tweedt flied out to rf (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"4","bot","6-1","SFA","Abilene Christian","A. Minjares grounded out to 3b (1-0 B)."
"05/01/2022","Nacogdoches, Texas",NA,"4","bot","6-1","SFA","Abilene Christian","C. Dodge flied out to cf (1-0 B)."
"05/01/2022","Nacogdoches, Texas",NA,"4","bot","6-1","SFA","Abilene Christian","K. Clemens struck out looking (1-2 FBSK)."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","J. Covington to p for J. Richter."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","Ladusau singled to left field (0-2 KS)."
