"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","FALLON homered to right field, RBI (3-1 BBKB)."
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","ROSS, Tyler grounded out to 1b unassisted (0-1 K)."
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","ROSE, Nathan hit by pitch (2-2 BKSB)."
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","ROSE, Nathan advanced to second on a wild pitch."
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","FURNAS flied out to rf (2-1 BFB)3a ROSE, Nathan advanced to third."
"03/04/2022","Richmond, Ky.",NA,"1","top","1-0","Bowling Green","Eastern Ky.","GURNEY popped up to ss (1-1 KB)."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Bowling Green","WILLIAMS, M. walked (3-2 BBFFBB)."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Bowling Green","EWELL, K. singled to right field (1-2 FKB)3a WILLIAMS, M. advanced to second."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Bowling Green","THOMASON, L. homered to left field, 3 RBI (1-1 KB)3a EWELL, K. scored3a WILLIAMS, M. scored."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Bowling Green","KING, W. struck out swinging (1-2 FBKS)."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Bowling Green","GREICO, S. fouled out to 3b (1-2 SKB)."
"03/04/2022","Richmond, Ky.",NA,"1","bot","1-3","Eastern Ky.","Bowling Green","LUDWICK, C. flied out to cf to right center (2-1 BFB)."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","KRAUSE walked (3-2 BSBKBFB)."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","MONTGOMERY hit by pitch (1-1 FB)3a KRAUSE advanced to second."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","ARCHER out at first p to 2b, SAC, bunt (1-1 FB)3a MONTGOMERY advanced to second3a KRAUSE advanced to third."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","JOHNSTON, Ry popped up to 2b (1-2 SBS)."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","FALLON flied out to rf (1-0 B)."
"03/04/2022","Richmond, Ky.",NA,"2","top","1-3","Bowling Green","Eastern Ky.","LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Bowling Green","MONTES, N. struck out swinging (1-2 KBFFS)."
"03/04/2022","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Bowling Green","FRANKLIN, R. struck out swinging (1-2 BSFS)."
"03/04/2022","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Bowling Green","DAVIS, C. grounded out to 3b (0-1 F)."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","ROSS, Tyler struck out looking (0-2 KFFK)."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","ROSE, Nathan grounded out to p unassisted (0-2 KKF)."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","FURNAS walked (3-2 KBSFBBB)."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","GURNEY doubled to left field (1-2 BKFF)3a FURNAS advanced to third."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","KRAUSE struck out swinging (0-2 KSS)."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","H: 1 LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Bowling Green","WILLIAMS, M. grounded out to ss (2-0 BB)."
"03/04/2022","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Bowling Green","EWELL, K. grounded out to ss (2-1 BBK)."
"03/04/2022","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Bowling Green","THOMASON, L. singled up the middle (0-1 K)."
"03/04/2022","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Bowling Green","THOMASON, L. out at first c to 1b, picked off."
"03/04/2022","Richmond, Ky.",NA,"3","top","1-3","Bowling Green","Eastern Ky.","H: 1"
"03/04/2022","Richmond, Ky.",NA,"4","top","1-3","Bowling Green","Eastern Ky.","MONTGOMERY out at first 1b to p (2-0 BB)."
"03/04/2022","Richmond, Ky.",NA,"4","top","1-3","Bowling Green","Eastern Ky.","ARCHER flied out to cf to left center (2-0 BB)."
"03/04/2022","Richmond, Ky.",NA,"4","top","1-3","Bowling Green","Eastern Ky.","JOHNSTON, Ry flied out to cf (0-0)."
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","KING, W. walked (3-2 KBBBFB)."
