"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","LEONARD, R. fouled out to 1b (0-0)."
"04/26/2019","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PAULY, C. struck out swinging (2-2 BSFBS)."
"04/26/2019","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HILL, S. struck out swinging (0-2 SFS)."
"04/26/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","ADAMS,Nash struck out swinging (2-2 BKSBS)."
"04/26/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK,Co singled to second base (0-1 K)."
"04/26/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WEBB,Alex fouled out to c (2-2 KBBF)."
"04/26/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","GADDIS,Nicho doubled to left center (1-2 BKK): FREDERICK,Co advanced to third."
"04/26/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER,Is grounded out to 3b (0-1 S)."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","HAMMON, J. doubled to right center (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","FAIN, H. reached on an error by p, SAC, bunt (0-1 F): HAMMON, J. advanced to third."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","FAIN, H. advanced to second on a wild pitch."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","SNYDER, T. struck out looking (3-2 BKFBBK)."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","LAYNE, R. singled to right field, RBI (1-1 BS): FAIN, H. advanced to third: HAMMON, J. scored."
"04/26/2019","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","PERONI, D. grounded into double play ss to 2b to 1b (0-0): LAYNE, R. out on the play."
"04/26/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","ROBINSON,Cha struck out swinging (2-2 FBSBFFFFFS)."
"04/26/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","STRACHAN,Ale struck out swinging (1-2 BSSS)."
"04/26/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","CROWE,Carson grounded out to 2b (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","BOYD, Z. flied out to cf (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","LEONARD, R. doubled down the rf line (1-1 BK)."
"04/26/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","PAULY, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/26/2019","Jacksonville, Ala.",NA,"3","top","2-0","Morehead St.","Jacksonville St.","HILL, S. doubled to left center, RBI (1-2 SBKF): LEONARD, R. scored."
"04/26/2019","Jacksonville, Ala.",NA,"3","top","2-0","Morehead St.","Jacksonville St.","HAMMON, J. flied out to lf (1-1 BK)."
"04/26/2019","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Morehead St.","BROWN,Devin flied out to cf (0-0)."
"04/26/2019","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Morehead St.","ADAMS,Nash popped up to ss (2-1 BFB)."
"04/26/2019","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Morehead St.","FREDERICK,Co grounded out to ss (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"4","top","2-0","Morehead St.","Jacksonville St.","FAIN, H. struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/26/2019","Jacksonville, Ala.",NA,"4","top","2-0","Morehead St.","Jacksonville St.","SNYDER, T. singled to left field (3-2 BBKKB)."
"04/26/2019","Jacksonville, Ala.",NA,"4","top","2-0","Morehead St.","Jacksonville St.","LAYNE, R. reached on a fielders choice to second base (1-0 B): SNYDER, T. out at second 2b to ss."
"04/26/2019","Jacksonville, Ala.",NA,"4","top","2-0","Morehead St.","Jacksonville St.","LAYNE, R. advanced to second on a balk."
"04/26/2019","Jacksonville, Ala.",NA,"4","top","2-0","Morehead St.","Jacksonville St.","PERONI, D. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"04/26/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Morehead St.","WEBB,Alex out at first 1b to p (0-0)."
"04/26/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Morehead St.","GADDIS,Nicho fouled out to 1b (3-1 BBFB)."
"04/26/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Morehead St.","ALEXANDER,Is flied out to cf (1-1 KB)."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","2-0","Morehead St.","Jacksonville St.","BOYD, Z. singled to right field (2-1 BBK)."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","2-0","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to 1b unassisted (0-0): BOYD, Z. advanced to second."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","3-0","Morehead St.","Jacksonville St.","PAULY, C. singled to right field, RBI (2-2 FBSB): BOYD, Z. scored."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","3-0","Morehead St.","Jacksonville St.","HILL, S. singled to third base (1-1 KB): PAULY, C. advanced to second."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","3-0","Morehead St.","Jacksonville St.","HAMMON, J. out at first 1b to p (0-1 K): HILL, S. advanced to second: PAULY, C. advanced to third."
"04/26/2019","Jacksonville, Ala.",NA,"5","top","3-0","Morehead St.","Jacksonville St.","FAIN, H. flied out to cf (0-1 F)."
"04/26/2019","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Morehead St.","ROBINSON,Cha struck out swinging (2-2 SBKBS)."
"04/26/2019","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Morehead St.","STRACHAN,Ale struck out swinging (1-2 KSBS)."
"04/26/2019","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Morehead St.","CROWE,Carson grounded out to p (1-2 FSB)."
"04/26/2019","Jacksonville, Ala.",NA,"6","top","3-0","Morehead St.","Jacksonville St.","SNYDER, T. grounded out to 3b (0-0)."
"04/26/2019","Jacksonville, Ala.",NA,"6","top","3-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out swinging, out at first c to 1b (2-2 KSBBS)."
"04/26/2019","Jacksonville, Ala.",NA,"6","top","3-0","Morehead St.","Jacksonville St.","PERONI, D. doubled down the rf line (2-1 BKB)."
"04/26/2019","Jacksonville, Ala.",NA,"6","top","3-0","Morehead St.","Jacksonville St.","BOYD, Z. struck out swinging, out at first c to 1b (1-2 SBKFFS)."
"04/26/2019","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Morehead St.","BROWN,Devin struck out looking (2-2 KKBBK)."
"04/26/2019","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre pinch hit for ADAMS,Nash."
"04/26/2019","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre flied out to cf (2-2 BBKS)."
"04/26/2019","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Morehead St.","FREDERICK,Co grounded out to p (1-1 BF)."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","KIRKLIN,Tre to cf."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","LEONARD, R. walked (3-1 BBBKB)."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","PAULY, C. flied out to cf (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","LEONARD, R. stole second."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","HILL, S. flied out to 2b (2-2 BFKB)."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","WILBURN,Tyle to p for FARMER,Garre."
"04/26/2019","Jacksonville, Ala.",NA,"7","top","3-0","Morehead St.","Jacksonville St.","HAMMON, J. grounded out to 1b unassisted (2-2 BKBKF)."
"04/26/2019","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Morehead St.","WEBB,Alex flied out to rf (3-2 BBBKF)."
"04/26/2019","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Morehead St.","GADDIS,Nicho walked (3-1 BBFBB)."
"04/26/2019","Jacksonville, Ala.",NA,"7","bot","3-0","Jacksonville St.","Morehead St.","ALEXANDER,Is grounded into double play ss to 2b to 1b (0-1 K): GADDIS,Nicho out on the play."
"04/26/2019","Jacksonville, Ala.",NA,"8","top","3-0","Morehead St.","Jacksonville St.","FAIN, H. struck out looking (1-2 FFBK)."
"04/26/2019","Jacksonville, Ala.",NA,"8","top","3-0","Morehead St.","Jacksonville St.","SNYDER, T. doubled to left field (0-1 K)."
"04/26/2019","Jacksonville, Ala.",NA,"8","top","3-0","Morehead St.","Jacksonville St.","LAYNE, R. lined out to lf (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"8","top","4-0","Morehead St.","Jacksonville St.","PERONI, D. reached on a throwing error by 3b, advanced to second (2-2 SFBFB): SNYDER, T. scored, unearned."
"04/26/2019","Jacksonville, Ala.",NA,"8","top","5-0","Morehead St.","Jacksonville St.","BOYD, Z. singled to pitcher, bunt, advanced to second on a throwing error by 1b, out at second 1b to ss (0-0): PERONI, D. scored, unearned."
"04/26/2019","Jacksonville, Ala.",NA,"8","bot","5-0","Jacksonville St.","Morehead St.","ROBINSON,Cha grounded out to 2b (2-2 KBFB)."
"04/26/2019","Jacksonville, Ala.",NA,"8","bot","5-0","Jacksonville St.","Morehead St.","BRANNON,Broo pinch hit for STRACHAN,Ale."
"04/26/2019","Jacksonville, Ala.",NA,"8","bot","5-0","Jacksonville St.","Morehead St.","BRANNON,Broo struck out looking (3-2 BSBBKK)."
"04/26/2019","Jacksonville, Ala.",NA,"8","bot","5-0","Jacksonville St.","Morehead St.","CROWE,Carson fouled out to 3b (0-0)."
"04/26/2019","Jacksonville, Ala.",NA,"9","top","5-0","Morehead St.","Jacksonville St.","NAISMITH,And to 1b for BRANNON,Broo."
"04/26/2019","Jacksonville, Ala.",NA,"9","top","5-0","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to 3b (0-1 K)."
"04/26/2019","Jacksonville, Ala.",NA,"9","top","5-0","Morehead St.","Jacksonville St.","PAULY, C. hit by pitch (1-0 B)."
"04/26/2019","Jacksonville, Ala.",NA,"9","top","5-0","Morehead St.","Jacksonville St.","HILL, S. struck out swinging (1-2 KKBS): PAULY, C. stole second."
"04/26/2019","Jacksonville, Ala.",NA,"9","top","5-0","Morehead St.","Jacksonville St.","HAMMON, J. struck out looking (2-2 SFFBFBK)."
"04/26/2019","Jacksonville, Ala.",NA,"9","bot","5-0","Jacksonville St.","Morehead St.","BROWN,Devin struck out swinging (2-2 BFFBS)."
"04/26/2019","Jacksonville, Ala.",NA,"9","bot","5-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre flied out to rf (2-1 BKB)."
"04/26/2019","Jacksonville, Ala.",NA,"9","bot","5-0","Jacksonville St.","Morehead St.","FREDERICK,Co grounded out to ss (1-0 B)."
