"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Ithaca, N.Y.",NA,"1","top","0-0","Binghamton","Cornell","Franchi singled to center field."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","0-0","Binghamton","Cornell","Marshall singled through the left side Franchi advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","2-0","Binghamton","Cornell","Baratta doubled to left center, 2 RBI Marshall scored Franchi scored."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","3-0","Binghamton","Cornell","Trenholm singled to center field, RBI Baratta scored."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","3-0","Binghamton","Cornell","Taylor struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","3-0","Binghamton","Cornell","Gsell singled to center field Trenholm advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","3-0","Binghamton","Cornell","Drpich fouled out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"1","top","3-0","Binghamton","Cornell","Wegmann grounded out to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Binghamton","Saks grounded out to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Binghamton","Arndt lined out to cf."
"04/09/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Binghamton","Simoneit doubled to left center."
"04/09/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Binghamton","Garza struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"2","top","3-0","Binghamton","Cornell","Tully flied out to lf to left center."
"04/09/2019","Ithaca, N.Y.",NA,"2","top","3-0","Binghamton","Cornell","Franchi singled to pitcher, advanced to second on a throwing error by p."
"04/09/2019","Ithaca, N.Y.",NA,"2","top","3-0","Binghamton","Cornell","Franchi out at third c to 3b, caught stealing."
"04/09/2019","Ithaca, N.Y.",NA,"2","top","3-0","Binghamton","Cornell","Marshall walked."
"04/09/2019","Ithaca, N.Y.",NA,"2","top","3-0","Binghamton","Cornell","Baratta popped up to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-0","Cornell","Binghamton","Binnie walked."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-0","Cornell","Binghamton","Collins grounded out to 3b Binnie advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-1","Cornell","Binghamton","Flematti doubled down the 3b line, RBI Binnie scored."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-1","Cornell","Binghamton","Carnegie walked."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-1","Cornell","Binghamton","Taylor grounded out to p Carnegie advanced to second Flematti advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-1","Cornell","Binghamton","Saks intentionally walked."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-2","Cornell","Binghamton","Arndt walked, RBI Saks advanced to second Carnegie advanced to third Flematti scored."
"04/09/2019","Ithaca, N.Y.",NA,"2","bot","3-2","Cornell","Binghamton","Simoneit struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","3-2","Binghamton","Cornell","Trenholm singled up the middle."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","3-2","Binghamton","Cornell","Taylor reached on a fielding error by 2b Trenholm advanced to second."
