"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","No play."
"05/07/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","BATTLE, Kyle struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","TRICE, C. struck out swinging, out at first c to 1b."
"05/07/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","GARRIOLA, A. flied out to lf."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","GUTIERREZ grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","ROCK singled to left field."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","ROCK stole second."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","THORNQUIST popped up to 1b."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","PAXTON hit by pitch."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","LAMB flied out to cf to left center."
"05/07/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Old Dominion","H: 1 LOB: 2"
"05/07/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","GAGLIARDI walked."
"05/07/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","COUTNEY, M. struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"2","top","0-0","Old Dominion","UTSA","BELL, Tommy singled to right center3a GAGLIARDI advanced to third."
"05/07/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","WHEELER, T. reached on a fielders choice, RBI3a BELL, Tommy out at second 1b to ss3a GAGLIARDI scored."
"05/07/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","LEVARI, K. grounded out to 2b."
"05/07/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","TAPIA singled through the right side."
"05/07/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","BAILEY walked3a TAPIA advanced to second."
"05/07/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","ARNOLD singled to third base, bunt3a BAILEY advanced to second3a TAPIA advanced to third."
"05/07/2021","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Old Dominion","OCHOA grounded into double play ss to 1b3a ARNOLD out on the play3a BAILEY advanced to third3a TAPIA scored."
"05/07/2021","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Old Dominion","GUTIERREZ flied out to rf."
"05/07/2021","San Antonio, Texas",NA,"3","top","1-1","Old Dominion","UTSA","TESCHKO, R. lined out to rf to right center."
"05/07/2021","San Antonio, Texas",NA,"3","top","1-1","Old Dominion","UTSA","BATTLE, Kyle doubled down the rf line."
"05/07/2021","San Antonio, Texas",NA,"3","top","1-1","Old Dominion","UTSA","TRICE, C. walked."
"05/07/2021","San Antonio, Texas",NA,"3","top","2-1","Old Dominion","UTSA","GARRIOLA, A. doubled to left center, RBI3a TRICE, C. advanced to third3a BATTLE, Kyle scored."
"05/07/2021","San Antonio, Texas",NA,"3","top","4-1","Old Dominion","UTSA","GAGLIARDI doubled to left center, 2 RBI3a GARRIOLA, A. scored3a TRICE, C. scored."
"05/07/2021","San Antonio, Texas",NA,"3","top","4-1","Old Dominion","UTSA","COUTNEY, M. flied out to lf."
"05/07/2021","San Antonio, Texas",NA,"3","top","4-1","Old Dominion","UTSA","BELL, Tommy grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Old Dominion","ROCK struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Old Dominion","THORNQUIST flied out to rf."
"05/07/2021","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Old Dominion","PAXTON struck out looking."
"05/07/2021","San Antonio, Texas",NA,"4","top","4-1","Old Dominion","UTSA","ANDERSON to p for JONES."
"05/07/2021","San Antonio, Texas",NA,"4","top","4-1","Old Dominion","UTSA","WHEELER, T. doubled to left center."
"05/07/2021","San Antonio, Texas",NA,"4","top","4-1","Old Dominion","UTSA","LEVARI, K. flied out to lf."
"05/07/2021","San Antonio, Texas",NA,"4","top","6-1","Old Dominion","UTSA","TESCHKO, R. homered to left center, 2 RBI3a WHEELER, T. scored."
"05/07/2021","San Antonio, Texas",NA,"4","top","6-1","Old Dominion","UTSA","BATTLE, Kyle walked."
"05/07/2021","San Antonio, Texas",NA,"4","top","6-1","Old Dominion","UTSA","TRICE, C. singled to right field3a BATTLE, Kyle advanced to second."
"05/07/2021","San Antonio, Texas",NA,"4","top","6-1","Old Dominion","UTSA","GARRIOLA, A. struck out swinging."
