"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida","North Florida","Halter singled to right field (0-1 K)."
"03/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida","North Florida","Fabian flied out to cf (0-0)."
"03/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida","North Florida","S. Thompson grounded into double play 2b to ss to 1b (2-0 BB)3a Halter out on the play."
"03/01/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida","North Florida","H: 1"
"03/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida","SWEATT, A. grounded out to 3b (1-0 B)."
"03/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida","SEQUERA, A. grounded out to 3b (0-2 FSF)."
"03/01/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida","EDGE, B. flied out to cf (0-0)."
"03/01/2022","Jacksonville, Fla.",NA,"2","top","0-0","Florida","North Florida","Langford popped up to 2b (1-1 KB)."
"03/01/2022","Jacksonville, Fla.",NA,"2","top","0-0","Florida","North Florida","Riopelle grounded out to 2b (0-0)."
"03/01/2022","Jacksonville, Fla.",NA,"2","top","0-0","Florida","North Florida","J. Rivera grounded out to ss (0-1 K)."
"03/01/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Florida","WESTBROOK, C struck out swinging (0-2 KFFFS)."
"03/01/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Florida","BYARS, I. struck out looking (2-2 BKFBFK)."
"03/01/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Florida","GRODI, G. singled to left field (2-2 BBSF)."
"03/01/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Florida","POUND, B. grounded out to ss (3-2 BFSBB)."
"03/01/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Florida","H: 1 LOB: 1"
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","Evans flied out to cf (0-0)."
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","Guscette grounded out to ss (1-1 BK)."
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","D. Fabian singled to right field (3-2 KBFBB)."
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","D. Fabian stole second."
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","Halter flied out to cf (1-1 BK)."
"03/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Florida","North Florida","H: 1 LOB: 1"
"03/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Florida","Finnvold to p for Sproat."
"03/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Florida","LEACH, D. grounded out to ss (2-2 BBFK)."
"03/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Florida","GERTEISEN, T struck out swinging (1-2 BKFS)."
"03/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Florida","SWEATT, A. flied out to rf to right center (0-0)."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","0-0","Florida","North Florida","Fabian singled up the middle (2-2 BKBK)."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","0-0","Florida","North Florida","S. Thompson flied out to rf to right center (2-0 BB)."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","0-0","Florida","North Florida","Langford singled to right center (1-2 FFFB)3a Fabian advanced to third."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","0-0","Florida","North Florida","Riopelle walked (3-2 BKKBBFB)3a Langford advanced to second."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","2-0","Florida","North Florida","J. Rivera singled through the left side, 2 RBI (1-2 FBFFF)3a Riopelle advanced to second3a Langford scored3a Fabian scored."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","2-0","Florida","North Florida","GRIESEMER, S to p for JEAN, R.."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","2-0","Florida","North Florida","Evans walked (3-2 SBBBFFB)3a J. Rivera advanced to second3a Riopelle advanced to third."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","3-0","Florida","North Florida","Guscette flied out to cf, SF, RBI (2-2 BFSBFF)3a J. Rivera advanced to third3a Riopelle scored."
"03/01/2022","Jacksonville, Fla.",NA,"4","top","3-0","Florida","North Florida","J. Rivera out at home c to 2b to 1b to c, caught stealing."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","SEQUERA, A. grounded out to 3b (1-0 B)."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","EDGE, B. walked (3-2 BBFBKFB)."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","WESTBROOK, C walked (3-2 BKKBFBB)3a EDGE, B. advanced to second."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","BYARS, I. struck out looking (3-2 FBBBSK)."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","WESTBROOK, C stole second3a EDGE, B. stole third."
"03/01/2022","Jacksonville, Fla.",NA,"4","bot","3-0","North Florida","Florida","GRODI, G. lined out to lf (3-2 BBKBK)."
"03/01/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida","North Florida","D. Fabian singled to center field (1-2 BFK)."
"03/01/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida","North Florida","Halter walked (3-0 BBBB)3a D. Fabian advanced to second."
"03/01/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida","North Florida","HOLDEN, P. to p for GRIESEMER, S."
"03/01/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida","North Florida","Fabian flied out to rf (2-1 FBB)."
"03/01/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida","North Florida","S. Thompson walked (3-2 KBKFBFBB)3a Halter advanced to second3a D. Fabian advanced to third."
