"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2019","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Smith struck out looking (1-2)."
"03/28/2019","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Watson struck out swinging (0-2)."
"03/28/2019","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Duplantis walked (3-2)."
"03/28/2019","Starkville, Miss.",NA,"1","top","2-0","LSU","Mississippi St.","Cabrera homered to right field, 2 RBI (0-1)3a Duplantis scored."
"03/28/2019","Starkville, Miss.",NA,"1","top","2-0","LSU","Mississippi St.","DiGiacomo struck out swinging (1-2)."
"03/28/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","LSU","Mangum grounded out to ss (1-1)."
"03/28/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","LSU","Westburg doubled to left field (0-1)."
"03/28/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","LSU","Allen fouled out to 3b (3-2)."
"03/28/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","LSU","MacNamee walked (3-1)."
"03/28/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","LSU","Foscue struck out looking (3-2)."
"03/28/2019","Starkville, Miss.",NA,"2","top","2-0","LSU","Mississippi St.","Mathis struck out looking (1-2)."
"03/28/2019","Starkville, Miss.",NA,"2","top","2-0","LSU","Mississippi St.","Beloso struck out swinging (3-2)."
"03/28/2019","Starkville, Miss.",NA,"2","top","2-0","LSU","Mississippi St.","Hughes struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","LSU","Skelton struck out looking (1-2)."
"03/28/2019","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","LSU","Jordan, R. grounded out to 2b (1-2)."
"03/28/2019","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","LSU","Hatcher singled up the middle (1-2)."
"03/28/2019","Starkville, Miss.",NA,"2","bot","2-0","Mississippi St.","LSU","Halter struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"3","top","2-0","LSU","Mississippi St.","Broussard singled through the left side (1-2)."
"03/28/2019","Starkville, Miss.",NA,"3","top","2-0","LSU","Mississippi St.","Smith flied out to rf (0-1)."
"03/28/2019","Starkville, Miss.",NA,"3","top","2-0","LSU","Mississippi St.","Watson flied out to cf (0-0)."
"03/28/2019","Starkville, Miss.",NA,"3","top","2-0","LSU","Mississippi St.","Broussard out at second p to 1b to ss, caught stealing."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","LSU","Mangum doubled down the lf line (1-2)."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","LSU","Westburg grounded out to 3b (2-2)."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","LSU","Allen flied out to rf (0-1)."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-0","Mississippi St.","LSU","MacNamee hit by pitch (0-0)."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","LSU","Foscue homered to left field, 3 RBI (1-2)3a MacNamee scored3a Mangum scored."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","LSU","Skelton singled to shortstop (1-2)."
"03/28/2019","Starkville, Miss.",NA,"3","bot","2-3","Mississippi St.","LSU","Jordan, R. popped up to ss (3-2)."
"03/28/2019","Starkville, Miss.",NA,"4","top","2-3","LSU","Mississippi St.","Duplantis struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"4","top","2-3","LSU","Mississippi St.","Cabrera struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"4","top","2-3","LSU","Mississippi St.","DiGiacomo struck out looking (1-2)."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-3","Mississippi St.","LSU","Hughes to 2b."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-3","Mississippi St.","LSU","Reid to 3b for Broussard."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-3","Mississippi St.","LSU","Hatcher singled up the middle (0-0)."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-3","Mississippi St.","LSU","Halter out at first 1b to 2b, SAC, bunt (0-1)3a Hatcher advanced to second."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-3","Mississippi St.","LSU","Mangum grounded out to 2b (0-1)3a Hatcher advanced to third."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-4","Mississippi St.","LSU","Westburg doubled to right center, RBI (1-1)3a Hatcher scored."
"03/28/2019","Starkville, Miss.",NA,"4","bot","2-4","Mississippi St.","LSU","Allen flied out to cf (0-1)."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Mathis walked (3-2)."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Beloso struck out looking (2-2)."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Hughes popped up to ss (0-0)."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Mathis advanced to second on a wild pitch."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Reid walked (3-2)."
"03/28/2019","Starkville, Miss.",NA,"5","top","2-4","LSU","Mississippi St.","Smith flied out to rf (1-2)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-5","Mississippi St.","LSU","MacNamee homered down the lf line, RBI (2-0)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-5","Mississippi St.","LSU","Review: Fair or Foul HR - Call Stands."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Foscue homered to left field, RBI (2-1)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Skelton singled to right center (1-2)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Jordan, R. singled, advanced to second on the throw (1-0)3a Skelton out at second cf to 3b."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Vietmeier to p for Hess."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Hatcher walked (3-0)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Hatcher stole second3a Jordan, R. stole third."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Halter popped up to 2b (1-2)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Mangum grounded out to ss (2-0)."
"03/28/2019","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","LSU","Review: Safe or Out at 1B - Call Reversed."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","Watson singled to left field (0-0)."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","Duplantis walked (3-2)3a Watson advanced to second."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","Barlow to p for Small."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","Cabrera struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","DiGiacomo struck out looking (0-2)."
"03/28/2019","Starkville, Miss.",NA,"6","top","2-6","LSU","Mississippi St.","Mathis flied out to lf (1-0)."
"03/28/2019","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","LSU","Westburg struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","LSU","Allen walked (3-2)."
"03/28/2019","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","LSU","MacNamee grounded into double play 2b to ss to 1b (1-2)3a Allen out on the play."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Beloso reached on an error by ss (1-1)."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Hughes struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Reid singled through the right side (1-1)3a Beloso advanced to second."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Smith reached on a dropped fly by lf (3-2)3a Reid advanced to second3a Beloso advanced to third."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Liebelt to p for Barlow."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Watson struck out swinging (0-2)."
"03/28/2019","Starkville, Miss.",NA,"7","top","2-6","LSU","Mississippi St.","Duplantis grounded out to 2b (2-0)."
"03/28/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","LSU","Foscue flied out to rf (2-2)."
"03/28/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","LSU","Skelton struck out swinging (2-2)."
"03/28/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","LSU","Jordan, R. walked (3-1)."
"03/28/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","LSU","Jordan, R. out at second c to ss, caught stealing."
"03/28/2019","Starkville, Miss.",NA,"8","top","2-6","LSU","Mississippi St.","Cabrera singled up the middle (0-1)."
"03/28/2019","Starkville, Miss.",NA,"8","top","2-6","LSU","Mississippi St.","DiGiacomo singled to left field (0-0)3a Cabrera advanced to second."
