"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-0","Cal Poly","California","Samuelson walked (3-1)."
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-0","Cal Poly","California","Mackay hit by pitch (0-0) Samuelson advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","California","Cabrera singled up the middle, RBI (3-2) Mackay advanced to second Samuelson scored."
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","California","Emmerson walked (3-2) Cabrera advanced to second Mackay advanced to third."
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","California","Cano reached on a fielders choice to shortstop, RBI, advanced to second on a throwing error by 2b (1-2) Emmerson out at second ss to 2b Cabrera scored, unearned Mackay scored."
"02/24/2019","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","California","Greene flied out to ss (1-0)."
"02/24/2019","San Luis Obispo, CA",NA,"7","top","0-3","California","Cal Poly","Clark to p for Nelson."
"02/24/2019","San Luis Obispo, CA",NA,"7","top","0-3","California","Cal Poly","Flower grounded out to 3b (0-0)."
"02/24/2019","San Luis Obispo, CA",NA,"7","top","0-3","California","Cal Poly","Lagattuta flied out to cf (2-2)."
"02/24/2019","San Luis Obispo, CA",NA,"7","top","0-3","California","Cal Poly","Eden grounded out to 3b (2-1)."
"02/24/2019","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","California","Gurnik grounded out to 1b unassisted (0-1)."
"02/24/2019","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","California","Beesley flied out to rf (1-2)."
"02/24/2019","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","California","DiCarlo walked (3-1)."
"02/24/2019","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","California","Samuelson flied out to lf (2-2)."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","0-3","California","Cal Poly","Wezniak singled to right center (3-2)."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","0-3","California","Cal Poly","McIlwain singled through the left side (1-2) Wezniak advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","0-3","California","Cal Poly","Smith hit by pitch (1-1) McIlwain advanced to second Wezniak advanced to third."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","1-3","California","Cal Poly","Baker out at first 1b to p, RBI (2-1) Smith advanced to second McIlwain advanced to third Wezniak scored."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","1-3","California","Cal Poly","Vaughn intentionally walked."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Lee doubled down the lf line, 2 RBI (3-2) Vaughn advanced to third Smith scored McIlwain scored."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Watkins to p for Clark."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Flower reached on a fielders choice to second base (1-2) Lee advanced to third Vaughn out at third 2b to c to 3b."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Mack pinch hit for Lagattuta."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Mack walked (3-1) Flower advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"8","top","3-3","California","Cal Poly","Eden flied out to cf (1-1)."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Sabouri to p for Villers."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Mackay singled to right field (0-2)."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Wagenseller pinch ran for Mackay."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Cabrera out at first 1b to 2b, SAC, bunt (1-0) Wagenseller advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Emmerson grounded out to 2b (1-2) Wagenseller advanced to third."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Cano walked (3-0)."
"02/24/2019","San Luis Obispo, CA",NA,"8","bot","3-3","Cal Poly","California","Greene grounded out to c (1-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","Wezniak reached on a fielding error by ss (1-1)."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","McIlwain walked (3-0) Wezniak advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","Woo to p for Watkins."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","Smith lined into double play 3b to 2b (2-2) Wezniak out on the play."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","Baker singled to center field (0-0) McIlwain advanced to second."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","3-3","California","Cal Poly","Vaughn intentionally walked Baker advanced to second McIlwain advanced to third."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","5-3","California","Cal Poly","Lee singled to left center, 2 RBI, advanced to second on a throwing error by cf (1-1) Vaughn advanced to third Baker scored McIlwain scored."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","5-3","California","Cal Poly","Flower walked (3-1)."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","5-3","California","Cal Poly","Mack to dh."
"02/24/2019","San Luis Obispo, CA",NA,"9","top","5-3","California","Cal Poly","Mack flied out to 1b (3-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","Gurnik struck out swinging (0-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","Beesley doubled to left field (1-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","DiCarlo struck out looking (1-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","Samuelson hit by pitch (0-2)."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","Wagenseller to dh."
"02/24/2019","San Luis Obispo, CA",NA,"9","bot","5-3","Cal Poly","California","Wagenseller reached on a fielders choice to second base (3-1) Samuelson out at second 2b to ss."
