"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Spartanburg, S.C.",NA,"1","top","0-0","Rutgers","USC Upstate","Blum grounded out to ss (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"1","top","0-0","Rutgers","USC Upstate","Nyisztor flied out to lf (2-2 BFFBF)."
"03/09/2019","Spartanburg, S.C.",NA,"1","top","0-0","Rutgers","USC Upstate","Brito, C. struck out swinging (2-2 KFBBS)."
"03/09/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Rutgers","STEPHENSON,S struck out swinging (1-2 BKSS)."
"03/09/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Rutgers","McGAHA, R. struck out swinging (1-2 BSKS)."
"03/09/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Rutgers","KIM, A. walked (3-2 BKBKFFBB)."
"03/09/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Rutgers","KIM, A. out at second p to 1b to ss, caught stealing."
"03/09/2019","Spartanburg, S.C.",NA,"2","top","0-0","Rutgers","USC Upstate","Dezzi singled to left field (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"2","top","0-0","Rutgers","USC Upstate","McNamara walked (3-2 BBFBFB) Dezzi advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"2","top","0-0","Rutgers","USC Upstate","Welsh out at first 3b to 2b, SAC (0-1 F) McNamara advanced to second Dezzi advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"2","top","0-0","Rutgers","USC Upstate","Sclafani struck out looking (1-2 KBFK)."
"03/09/2019","Spartanburg, S.C.",NA,"2","top","0-0","Rutgers","USC Upstate","Soto grounded out to ss (0-2 FK)."
"03/09/2019","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","Rutgers","RIP, J. flied out to rf (2-2 BBFS)."
"03/09/2019","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","Rutgers","HENNESSY, J. struck out swinging, out at first c to 1b (1-2 BKKFS)."
"03/09/2019","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","Rutgers","WILBER, D. struck out looking (2-2 KBFBK)."
"03/09/2019","Spartanburg, S.C.",NA,"3","top","0-0","Rutgers","USC Upstate","Valderrama reached on an error by 1b (1-2 KBF)."
"03/09/2019","Spartanburg, S.C.",NA,"3","top","0-0","Rutgers","USC Upstate","Blum struck out swinging (1-2 KBKFS)."
"03/09/2019","Spartanburg, S.C.",NA,"3","top","0-0","Rutgers","USC Upstate","Nyisztor grounded out to p (1-2 KFB) Valderrama advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"3","top","0-0","Rutgers","USC Upstate","Brito, C. reached on an error by ss (1-1 KB) Valderrama advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"3","top","0-0","Rutgers","USC Upstate","Dezzi reached on a fielders choice (0-1 K) Brito, C. out at second ss to 2b."
"03/09/2019","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Rutgers","MATTHEWS, J. singled down the rf line (3-2 BFBKB)."
"03/09/2019","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Rutgers","HICE, H. reached on a fielders choice (2-1 BBF) MATTHEWS, J. out at second 2b to ss."
"03/09/2019","Spartanburg, S.C.",NA,"3","bot","0-0","USC Upstate","Rutgers","PELLEGRINO,S grounded into double play ss to 2b to 1b (0-1 K) HICE, H. out on the play."
"03/09/2019","Spartanburg, S.C.",NA,"4","top","0-0","Rutgers","USC Upstate","McNamara grounded out to ss (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"4","top","0-0","Rutgers","USC Upstate","Welsh flied out to cf (2-2 BKFB)."
"03/09/2019","Spartanburg, S.C.",NA,"4","top","0-0","Rutgers","USC Upstate","Sclafani grounded out to ss (2-2 KSFBB)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","0-0","USC Upstate","Rutgers","STEPHENSON,S doubled down the lf line (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","0-0","USC Upstate","Rutgers","McGAHA, R. struck out swinging (1-2 FBSFS)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","0-0","USC Upstate","Rutgers","KIM, A. struck out swinging (1-2 KKBS)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","0-0","USC Upstate","Rutgers","RIP, J. walked (3-2 BFBBSB)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","0-0","USC Upstate","Rutgers","HENNESSY, J. struck out looking (2-2 KBSBK)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","0-0","Rutgers","USC Upstate","Soto fouled out to 2b (2-1 BFB)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","0-0","Rutgers","USC Upstate","Valderrama singled through the left side (0-1 F)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","0-0","Rutgers","USC Upstate","Blum struck out swinging (1-2 FKBS) Valderrama stole second."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","0-0","Rutgers","USC Upstate","Nyisztor singled through the left side, advanced to second on the throw (0-1 F) Valderrama advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","0-0","Rutgers","USC Upstate","Brito, C. grounded out to 3b (1-2 FBSF)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","Rutgers","WILBER, D. popped up to 1b (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","Rutgers","MATTHEWS, J. singled to center field (3-2 BBBKK)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","Rutgers","HICE, H. struck out looking (2-2 FFBBK)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","Rutgers","PELLEGRINO,S grounded out to 3b (1-2 KBKF)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","0-0","Rutgers","USC Upstate","Dezzi struck out swinging (0-2 KSS)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","0-0","Rutgers","USC Upstate","McNamara struck out looking (3-2 KFBBBK)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","0-0","Rutgers","USC Upstate","Welsh doubled to left center (2-1 BBF)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","0-0","Rutgers","USC Upstate","Welsh advanced to third on a wild pitch."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","0-0","Rutgers","USC Upstate","Sclafani flied out to lf (2-2 FBBS)."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","Rutgers","STEPHENSON,S doubled to right center (3-1 BBFB)."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","Rutgers","ZITO, G. pinch hit for McGAHA, R.."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","Rutgers","ZITO, G. out at first 3b to 2b, SAC (1-0 B) STEPHENSON,S advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-1","USC Upstate","Rutgers","KIM, A. singled down the lf line, RBI (0-0) STEPHENSON,S scored."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-1","USC Upstate","Rutgers","RIP, J. reached on a fielders choice (2-0 BB) KIM, A. out at second 3b to 2b."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-1","USC Upstate","Rutgers","HENNESSY, J. walked (3-2 BBBKKB) RIP, J. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-1","USC Upstate","Rutgers","Genuario to p for Rutkowski."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","0-1","USC Upstate","Rutgers","WILBER, D. popped up to 2b (3-2 KFBBFB)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","ZITO, G. to lf."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","HOPPOCK, G. to p for MARKS, J.."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Soto grounded out to 3b (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Bowerbank pinch hit for Valderrama."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Bowerbank hit by pitch (1-2 KKB)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Blum flied out to cf (2-0 BB)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Bowerbank stole second."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","0-1","Rutgers","USC Upstate","Nyisztor flied out to lf (3-2 KFBBBF)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","0-1","USC Upstate","Rutgers","Bowerbank to lf."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","0-1","USC Upstate","Rutgers","MATTHEWS, J. grounded out to ss (0-2 KS)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","0-1","USC Upstate","Rutgers","SHIMKO, J. pinch hit for HICE, H.."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","0-1","USC Upstate","Rutgers","SHIMKO, J. struck out looking (2-2 BFKBK)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","0-1","USC Upstate","Rutgers","PELLEGRINO,S struck out swinging (1-2 BSKS)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","0-1","Rutgers","USC Upstate","WHEELER, W. to p for HOPPOCK, G.."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","0-1","Rutgers","USC Upstate","Brito, C. popped up to 2b (1-2 KSBFF)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","0-1","Rutgers","USC Upstate","Dezzi struck out swinging, out at first c to 1b (0-2 KKS)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","0-1","Rutgers","USC Upstate","McNamara struck out swinging (2-2 BKBSS)."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","0-1","USC Upstate","Rutgers","Brito, S. to p for Genuario."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","0-1","USC Upstate","Rutgers","STEPHENSON,S singled up the middle (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","0-1","USC Upstate","Rutgers","ZITO, G. grounded out to 3b, SAC (0-1 F) STEPHENSON,S advanced to second."
