"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","MARTIN, T. singled to center field (2-0 BB)."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","LACEY, L. doubled down the lf line (0-0)3a MARTIN, T. advanced to third."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","MARTIN, R. struck out swinging (2-2 BKBKS)."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","NELSON, M. popped up to ss (1-0 B)."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","ALBERT, R. flied out to rf (0-1 K)."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","H: 2 LOB: 2"
"04/10/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Bowman reached on a dropped fly by 2b (1-0 B)."
"04/10/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","L. Brown reached on a fielders choice to shortstop (2-2 BKBK)3a Bowman out at second ss unassisted."
"04/10/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","H. Davis walked (3-2 KSFBBBB)3a L. Brown advanced to second."
"04/10/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Masterman struck out looking (1-2 BKKFK)."
"04/10/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Florida St.","Binelas struck out looking (2-2 KBSBK)."
"04/10/2021","Louisville, Ky.",NA,"1","top","0-0","Florida St.","Louisville","E: 1 LOB: 2"
"04/10/2021","Louisville, Ky.",NA,"2","top","0-0","Florida St.","Louisville","CABELL, E. struck out swinging (3-2 BKBKFBS)."
"04/10/2021","Louisville, Ky.",NA,"2","top","0-0","Florida St.","Louisville","HARE, D. popped up to 2b (0-2 SS)."
"04/10/2021","Louisville, Ky.",NA,"2","top","1-0","Florida St.","Louisville","DE SEDAS, N. homered to left center, RBI (1-1 FB)."
"04/10/2021","Louisville, Ky.",NA,"2","top","1-0","Florida St.","Louisville","SMITH, V. singled to left field (1-0 B)."
"04/10/2021","Louisville, Ky.",NA,"2","top","1-0","Florida St.","Louisville","MARTIN, T. singled through the right side (0-0)3a SMITH, V. advanced to third."
"04/10/2021","Louisville, Ky.",NA,"2","top","1-0","Florida St.","Louisville","LACEY, L. popped up to 2b (2-1 SBB)."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Dunn singled to left field (2-2 FBBFF)."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Leonard struck out swinging (1-2 FBSS)."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Dunn stole second."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Metzinger struck out swinging (3-2 BSSBBS)."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Knapczyk singled up the middle (0-0)3a Dunn advanced to third."
"04/10/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Florida St.","Bowman grounded out to p (1-2 BSS)."
"04/10/2021","Louisville, Ky.",NA,"3","top","1-0","Florida St.","Louisville","MARTIN, R. flied out to lf (1-2 KSB)."
"04/10/2021","Louisville, Ky.",NA,"3","top","1-0","Florida St.","Louisville","NELSON, M. grounded out to 3b (3-1 KBBB)."
"04/10/2021","Louisville, Ky.",NA,"3","top","1-0","Florida St.","Louisville","ALBERT, R. struck out swinging (1-2 FFBS)."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","L. Brown singled up the middle (1-1 KB)."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","H. Davis walked (3-2 BBSFBB)3a L. Brown advanced to second."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","L. Brown stole third."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","Masterman struck out swinging (1-2 SSBS)."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","Binelas struck out swinging (1-2 BSSS)."
