"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Troy, Ala.",NA,"1","top","0-0","Youngstown St.","Troy","GLASSER, P. grounded out to 2b (3-2 KSBBB)."
"02/20/2021","Troy, Ala.",NA,"1","top","0-0","Youngstown St.","Troy","WEHLER, J. struck out swinging (3-2 KBKFFBFBS)."
"02/20/2021","Troy, Ala.",NA,"1","top","0-0","Youngstown St.","Troy","BUCKO, D. struck out swinging (2-2 BSSFFBFS)."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","Mosley, R. singled through the right side (0-0)."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","Frederic, D. fouled out to rf (2-1 BBK)."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","Sullivan, W. singled to center field (0-2 KK)3a Mosley, R. advanced to second."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","Bartolero struck out swinging (0-2 KFS)."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","Sinquefield flied out to cf to right center (0-0)."
"02/20/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Youngstown St.","H: 2 LOB: 2"
"02/20/2021","Troy, Ala.",NA,"2","top","0-0","Youngstown St.","Troy","DEUSANIO, S flied out to cf to right center (0-0)."
"02/20/2021","Troy, Ala.",NA,"2","top","0-0","Youngstown St.","Troy","GLENN, B. singled to shortstop (0-1 K)."
"02/20/2021","Troy, Ala.",NA,"2","top","0-0","Youngstown St.","Troy","OSHAUGH, P. lined out to lf (0-1 K)."
"02/20/2021","Troy, Ala.",NA,"2","top","0-0","Youngstown St.","Troy","SWARMER, D. singled through the left side (0-0)3a GLENN, B. advanced to second."
"02/20/2021","Troy, Ala.",NA,"2","top","0-0","Youngstown St.","Troy","LAW, T. struck out swinging (2-2 BBKKS)."
"02/20/2021","Troy, Ala.",NA,"2","top","0-3","Youngstown St.","Troy","H: 2 LOB: 2"
"02/20/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Youngstown St.","Mock, K. singled to left field (2-2 BBKS)."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-2","Troy","Youngstown St.","Cerny, L. homered to left field, 2 RBI (3-2 FSFBFBB)3a Mock, K. scored."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Kirk, E. homered to right field, RBI (0-0)."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Nolan, N. singled to left center (1-1 BS)."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Mosley, R. flied out to lf to left center (2-0 BB)."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Frederic, D. flied out to cf to right center (1-2 FFBF)."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Nolan, N. stole second."
"02/20/2021","Troy, Ala.",NA,"2","bot","0-3","Troy","Youngstown St.","Sullivan, W. struck out swinging (1-2 SBFS)."
"02/20/2021","Troy, Ala.",NA,"2","top","0-3","Youngstown St.","Troy","R: 3 H: 4 LOB: 1"
"02/20/2021","Troy, Ala.",NA,"3","top","0-3","Youngstown St.","Troy","NASONTI, L. grounded out to 3b (2-2 KBBK)."
"02/20/2021","Troy, Ala.",NA,"3","top","0-3","Youngstown St.","Troy","GLASSER, P. grounded out to 2b (0-1 K)."
"02/20/2021","Troy, Ala.",NA,"3","top","0-3","Youngstown St.","Troy","WEHLER, J. doubled down the lf line (0-1 K)."
"02/20/2021","Troy, Ala.",NA,"3","top","0-3","Youngstown St.","Troy","WEHLER, J. advanced to third on a wild pitch."
"02/20/2021","Troy, Ala.",NA,"3","top","0-3","Youngstown St.","Troy","BUCKO, D. walked (3-0 BBBB)."
"02/20/2021","Troy, Ala.",NA,"3","top","1-3","Youngstown St.","Troy","BUCKO, D. advanced to second on a wild pitch3a WEHLER, J. scored on a wild pitch."
"02/20/2021","Troy, Ala.",NA,"3","top","1-3","Youngstown St.","Troy","DEUSANIO, S grounded out to ss (1-0 B)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Bartolero grounded out to 3b (3-1 BFBB)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Sinquefield singled to center field (0-0)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Mock, K. struck out swinging (0-2 FFFS)."
