"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Michigan","Oklahoma","Elliott grounded out to 1b unassisted."
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Michigan","Oklahoma","Burton struck out swinging."
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Michigan","Oklahoma","Frey flied out to cf."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Oklahoma","Michigan","Graham, P. grounded out to 2b."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Oklahoma","Michigan","Robertson, B struck out swinging."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Oklahoma","Michigan","Tredaway, T. struck out looking."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Michigan","Oklahoma","Obertop flied out to cf."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Michigan","Oklahoma","Flores hit by pitch."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Michigan","Oklahoma","Stewart popped up to ss."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Michigan","Oklahoma","Flores out at second p to 1b to 2b, caught stealing."
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Oklahoma","Michigan","Crooks, J. walked."
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Oklahoma","Michigan","Horton, C. popped up to cf."
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Oklahoma","Michigan","Muniz, D. walked3a Crooks, J. advanced to second."
"02/20/2022","Arlington, TX",NA,"2","bot","0-2","Oklahoma","Michigan","Brown, T. doubled to left center, out at third cf to ss to 3b, 2 RBI3a Muniz, D. scored3a Crooks, J. scored."
"02/20/2022","Arlington, TX",NA,"2","bot","0-2","Oklahoma","Michigan","McGwire, M. struck out looking."
"02/20/2022","Arlington, TX",NA,"2","bot","0-2","Oklahoma","Michigan","R: 2 H: 1"
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","Fedje-Johnso flied out to cf to right center."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","Van Remortel struck out swinging."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","Bertram singled to shortstop."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","Bertram advanced to second on a wild pitch."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","Elliott popped up to 2b."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","H: 1 LOB: 1"
"02/20/2022","Arlington, TX",NA,"3","bot","0-2","Oklahoma","Michigan","Pettis, K. popped up to 2b."
"02/20/2022","Arlington, TX",NA,"3","bot","0-2","Oklahoma","Michigan","Graham, P. grounded out to 3b."
"02/20/2022","Arlington, TX",NA,"3","bot","0-2","Oklahoma","Michigan","Robertson, B walked."
"02/20/2022","Arlington, TX",NA,"3","bot","0-2","Oklahoma","Michigan","Tredaway, T. fouled out to 1b."
"02/20/2022","Arlington, TX",NA,"3","top","0-2","Michigan","Oklahoma","LOB: 1"
"02/20/2022","Arlington, TX",NA,"4","top","0-2","Michigan","Oklahoma","Burton reached on an error by 3b."
