"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Norwich, Conn.",NA,"1","top","0-0","Central Conn. St.","Bryant","DEBROSSE, Chandler doubled down the lf line."
"05/24/2019","Norwich, Conn.",NA,"1","top","0-0","Central Conn. St.","Bryant","LODA, Sam walked."
"05/24/2019","Norwich, Conn.",NA,"1","top","1-0","Central Conn. St.","Bryant","BOWENS, TT doubled to right center, RBI LODA, Sam advanced to third DEBROSSE, Chandler scored."
"05/24/2019","Norwich, Conn.",NA,"1","top","1-0","Central Conn. St.","Bryant","MATTHEWS, Dave struck out looking."
"05/24/2019","Norwich, Conn.",NA,"1","top","1-0","Central Conn. St.","Bryant","DEWAINE, Buddy struck out looking."
"05/24/2019","Norwich, Conn.",NA,"1","top","1-0","Central Conn. St.","Bryant","SIRACUSA, Jake walked."
"05/24/2019","Norwich, Conn.",NA,"1","top","1-0","Central Conn. St.","Bryant","STEPHENS, Peyton struck out looking."
"05/24/2019","Norwich, Conn.",NA,"1","bot","1-0","Bryant","Central Conn. St.","WARD, Ryan flied out to rf."
"05/24/2019","Norwich, Conn.",NA,"1","bot","1-0","Bryant","Central Conn. St.","ANGELINI, Nick singled to shortstop."
"05/24/2019","Norwich, Conn.",NA,"1","bot","1-0","Bryant","Central Conn. St.","TITUS, Jimmy singled to center field ANGELINI, Nick advanced to second."
"05/24/2019","Norwich, Conn.",NA,"1","bot","1-0","Bryant","Central Conn. St.","WRIGHT, Chris flied out to cf to left center."
"05/24/2019","Norwich, Conn.",NA,"1","bot","1-0","Bryant","Central Conn. St.","CILIENTO, James flied out to rf."
"05/24/2019","Norwich, Conn.",NA,"2","top","1-0","Central Conn. St.","Bryant","KANIOS, Chris popped up to 2b."
"05/24/2019","Norwich, Conn.",NA,"2","top","1-0","Central Conn. St.","Bryant","BERTOCHI, Matt struck out swinging."
"05/24/2019","Norwich, Conn.",NA,"2","top","1-0","Central Conn. St.","Bryant","DEBROSSE, Chandler grounded out to ss."
"05/24/2019","Norwich, Conn.",NA,"2","bot","1-0","Bryant","Central Conn. St.","OWENS, Sam grounded out to 3b."
"05/24/2019","Norwich, Conn.",NA,"2","bot","1-0","Bryant","Central Conn. St.","CRUZ, Gaby struck out swinging, out at first c to 1b."
"05/24/2019","Norwich, Conn.",NA,"2","bot","1-0","Bryant","Central Conn. St.","NICOLAS, Brian flied out to rf to right center."
"05/24/2019","Norwich, Conn.",NA,"3","top","1-0","Central Conn. St.","Bryant","LODA, Sam grounded out to ss."
