"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Dues, D. singled to right field (1-2 KBF)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Dues, D. out at second c to ss, caught stealing."
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. flied out to rf (1-2 BKK)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Black, T. singled to right field (2-1 BKB)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","1-0","Wright St.","Purdue Fort Wayne","Sass, S. doubled to right center, RBI (1-1 BK)3a Black, T. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"1","top","1-0","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to ss (0-1 K)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Wright St.","J. Lang walked (3-1 BFBBB)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Wright St.","T. Stoner struck out swinging (1-2 FSFBS)3a J. Lang out at second c to ss, caught stealing."
"04/30/2021","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Wright St.","G. Lake hit by pitch (0-2 KKF)."
"04/30/2021","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Wright St.","A. Chapman grounded out to 2b (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","Sayre, A. homered to right center, RBI (1-2 KKBF)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","Piotto, K. popped up to p, bunt (1-0 B)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","Alders, A. doubled to center field (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","McConnell, J flied out to rf (0-0)3a Alders, A. advanced to third."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Wright St.","Purdue Fort Wayne","Dues, D. singled to right field, RBI (2-2 BBKK)3a Alders, A. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. popped up to 3b (1-1 BF)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","bot","3-0","Purdue Fort Wayne","Wright St.","A. Evenson singled through the right side (0-2 KF)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","bot","3-0","Purdue Fort Wayne","Wright St.","R. Robison struck out swinging (1-2 BSFFS)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","bot","3-0","Purdue Fort Wayne","Wright St.","R. Young III singled to center field (0-0)3a A. Evenson advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"2","bot","3-0","Purdue Fort Wayne","Wright St.","D. Stewart struck out swinging (3-2 BFBFBS)."
"04/30/2021","Fort Wayne, Ind.",NA,"2","bot","3-0","Purdue Fort Wayne","Wright St.","Z. Baden struck out swinging (0-2 KKS)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","top","3-0","Wright St.","Purdue Fort Wayne","Black, T. grounded out to p, bunt (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","top","3-0","Wright St.","Purdue Fort Wayne","Sass, S. grounded out to ss (3-1 BBBK)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","top","3-0","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to 1b unassisted (2-0 BB)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Wright St.","J. Lang popped up to 1b (1-2 KFB)."
