"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Denver, Colo.",NA,"2","top","3-1","Utah Tech","MSU Denver","L. Pritchard singled to right field3a J. Raymond advanced to third."
"04/12/2019","Denver, Colo.",NA,"2","top","3-1","Utah Tech","MSU Denver","J. Engel hit by pitch3a L. Pritchard advanced to second."
"04/12/2019","Denver, Colo.",NA,"2","top","4-1","Utah Tech","MSU Denver","C. Spurlin flied out to cf, SF, RBI3a J. Engel advanced to second3a L. Pritchard advanced to third3a J. Raymond scored."
"04/12/2019","Denver, Colo.",NA,"2","top","4-1","Utah Tech","MSU Denver","O. Reynolds to cf for L. Soole."
"04/12/2019","Denver, Colo.",NA,"2","top","4-1","Utah Tech","MSU Denver","T. Fisher popped up to ss."
"04/12/2019","Denver, Colo.",NA,"2","bot","4-1","MSU Denver","Utah Tech","J. Kistaitis grounded out to ss."
"04/12/2019","Denver, Colo.",NA,"2","bot","4-1","MSU Denver","Utah Tech","T. Lightley flied out to rf."
"04/12/2019","Denver, Colo.",NA,"2","bot","4-1","MSU Denver","Utah Tech","Z. Paschke singled to shortstop."
"04/12/2019","Denver, Colo.",NA,"2","bot","4-1","MSU Denver","Utah Tech","C. Anderson flied out to ss."
"04/12/2019","Denver, Colo.",NA,"3","top","4-1","Utah Tech","MSU Denver","J. Brown struck out looking."
"04/12/2019","Denver, Colo.",NA,"3","top","4-1","Utah Tech","MSU Denver","K. Urban walked."
"04/12/2019","Denver, Colo.",NA,"3","top","4-1","Utah Tech","MSU Denver","B. Feist struck out swinging."
"04/12/2019","Denver, Colo.",NA,"3","top","4-1","Utah Tech","MSU Denver","B. Ipson singled to shortstop3a K. Urban advanced to second."
"04/12/2019","Denver, Colo.",NA,"3","top","4-1","Utah Tech","MSU Denver","J. Raymond popped up to 2b."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-1","MSU Denver","Utah Tech","O. Reynolds doubled to left field."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-2","MSU Denver","Utah Tech","M. Malkin singled to right field, RBI3a O. Reynolds scored."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-2","MSU Denver","Utah Tech","D. Adame singled to right field3a M. Malkin advanced to second."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-2","MSU Denver","Utah Tech","C. Peters reached on a fielders choice, bunt3a D. Adame advanced to second3a M. Malkin out at third p to 3b."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-2","MSU Denver","Utah Tech","Z. Walsh walked3a C. Peters advanced to second3a D. Adame advanced to third."
"04/12/2019","Denver, Colo.",NA,"3","bot","4-2","MSU Denver","Utah Tech","J. Kistaitis grounded into double play ss to 2b to 1b3a Z. Walsh out on the play."
"04/12/2019","Denver, Colo.",NA,"4","top","4-2","Utah Tech","MSU Denver","L. Pritchard grounded out to 2b."
"04/12/2019","Denver, Colo.",NA,"4","top","4-2","Utah Tech","MSU Denver","J. Engel singled to right center."
"04/12/2019","Denver, Colo.",NA,"4","top","4-2","Utah Tech","MSU Denver","C. Spurlin grounded into double play 1b to ss to p3a J. Engel out on the play."
"04/12/2019","Denver, Colo.",NA,"4","bot","4-2","MSU Denver","Utah Tech","T. Lightley grounded out to ss."
"04/12/2019","Denver, Colo.",NA,"4","bot","4-2","MSU Denver","Utah Tech","Z. Paschke struck out swinging."
"04/12/2019","Denver, Colo.",NA,"4","bot","4-2","MSU Denver","Utah Tech","C. Anderson walked."
"04/12/2019","Denver, Colo.",NA,"4","bot","4-2","MSU Denver","Utah Tech","C. Anderson stole second."
"04/12/2019","Denver, Colo.",NA,"4","bot","4-2","MSU Denver","Utah Tech","O. Reynolds lined out to rf."
"04/12/2019","Denver, Colo.",NA,"5","top","4-2","Utah Tech","MSU Denver","T. Fisher singled to center field."
"04/12/2019","Denver, Colo.",NA,"5","top","4-2","Utah Tech","MSU Denver","J. Brown grounded out to p, SAC, bunt3a T. Fisher advanced to second."
"04/12/2019","Denver, Colo.",NA,"5","top","4-2","Utah Tech","MSU Denver","K. Urban struck out looking."
"04/12/2019","Denver, Colo.",NA,"5","top","4-2","Utah Tech","MSU Denver","B. Feist reached on a fielders choice3a T. Fisher out at third p to 3b to ss to p."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-2","MSU Denver","Utah Tech","M. Malkin singled to left center."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-2","MSU Denver","Utah Tech","D. Adame singled to right field3a M. Malkin advanced to second."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-2","MSU Denver","Utah Tech","C. Peters reached on a fielding error by 2b3a D. Adame advanced to second3a M. Malkin advanced to third."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-3","MSU Denver","Utah Tech","Z. Walsh flied out to rf, SF, RBI3a D. Adame advanced to third3a M. Malkin scored."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-4","MSU Denver","Utah Tech","J. Kistaitis singled up the middle, RBI3a C. Peters advanced to second3a D. Adame scored."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-4","MSU Denver","Utah Tech","T. Gerber to p for J. Murray."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-4","MSU Denver","Utah Tech","J. Kistaitis advanced to second3a C. Peters advanced to third on a wild pitch."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-6","MSU Denver","Utah Tech","T. Lightley singled up the middle, 2 RBI3a J. Kistaitis scored3a C. Peters scored, unearned."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-6","MSU Denver","Utah Tech","Z. Paschke walked3a T. Lightley advanced to second."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-8","MSU Denver","Utah Tech","C. Anderson tripled to right center, 2 RBI3a Z. Paschke scored, team unearned3a T. Lightley scored, team unearned."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-8","MSU Denver","Utah Tech","O. Reynolds struck out looking."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-8","MSU Denver","Utah Tech","M. Malkin intentionally walked."
"04/12/2019","Denver, Colo.",NA,"5","bot","4-8","MSU Denver","Utah Tech","D. Adame popped up to rf."
"04/12/2019","Denver, Colo.",NA,"6","top","4-8","Utah Tech","MSU Denver","B. Ipson grounded out to 1b unassisted."
"04/12/2019","Denver, Colo.",NA,"6","top","4-8","Utah Tech","MSU Denver","J. Raymond flied out to cf."
"04/12/2019","Denver, Colo.",NA,"6","top","4-8","Utah Tech","MSU Denver","L. Pritchard hit by pitch."
"04/12/2019","Denver, Colo.",NA,"6","top","4-8","Utah Tech","MSU Denver","J. Engel singled to left field3a L. Pritchard advanced to second."
"04/12/2019","Denver, Colo.",NA,"6","top","7-8","Utah Tech","MSU Denver","C. Spurlin homered to right field, 3 RBI3a J. Engel scored3a L. Pritchard scored."
"04/12/2019","Denver, Colo.",NA,"6","top","7-8","Utah Tech","MSU Denver","T. Fisher walked."
"04/12/2019","Denver, Colo.",NA,"6","top","7-8","Utah Tech","MSU Denver","J. Brown grounded out to ss."
"04/12/2019","Denver, Colo.",NA,"6","bot","7-8","MSU Denver","Utah Tech","C. Peters hit by pitch."
"04/12/2019","Denver, Colo.",NA,"6","bot","7-8","MSU Denver","Utah Tech","M. Foltz to p for T. Gerber."
"04/12/2019","Denver, Colo.",NA,"6","bot","7-8","MSU Denver","Utah Tech","Z. Walsh grounded out to 2b3a C. Peters advanced to second."
"04/12/2019","Denver, Colo.",NA,"6","bot","7-8","MSU Denver","Utah Tech","J. Kistaitis struck out looking."
"04/12/2019","Denver, Colo.",NA,"6","bot","7-8","MSU Denver","Utah Tech","T. Lightley grounded out to p."
"04/12/2019","Denver, Colo.",NA,"7","top","7-8","Utah Tech","MSU Denver","N. Ulmer to p for A. Stone."
"04/12/2019","Denver, Colo.",NA,"7","top","7-8","Utah Tech","MSU Denver","J. Leavitt pinch hit for K. Urban."
"04/12/2019","Denver, Colo.",NA,"7","top","7-8","Utah Tech","MSU Denver","J. Leavitt struck out looking."
"04/12/2019","Denver, Colo.",NA,"7","top","7-8","Utah Tech","MSU Denver","B. Feist grounded out to 3b."
"04/12/2019","Denver, Colo.",NA,"7","top","7-8","Utah Tech","MSU Denver","B. Ipson popped up to 2b."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","L. Pritchard to rf."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","J. Leavitt to cf."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","Z. Paschke flied out to cf."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","C. Anderson grounded out to 2b."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","O. Reynolds walked."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","M. Malkin singled to left field3a O. Reynolds advanced to second."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","D. Adame walked3a M. Malkin advanced to second3a O. Reynolds advanced to third."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","C. Harris to p for M. Foltz."
"04/12/2019","Denver, Colo.",NA,"7","bot","7-8","MSU Denver","Utah Tech","C. Peters grounded out to p."
"04/12/2019","Denver, Colo.",NA,"8","top","7-8","Utah Tech","MSU Denver","J. Raymond walked."
"04/12/2019","Denver, Colo.",NA,"8","top","7-8","Utah Tech","MSU Denver","L. Pritchard grounded out to 1b unassisted, SAC, bunt3a J. Raymond advanced to second."
"04/12/2019","Denver, Colo.",NA,"8","top","7-8","Utah Tech","MSU Denver","T. Petersen to p for N. Ulmer."
"04/12/2019","Denver, Colo.",NA,"8","top","7-8","Utah Tech","MSU Denver","J. Engel struck out swinging."
"04/12/2019","Denver, Colo.",NA,"8","top","8-8","Utah Tech","MSU Denver","C. Spurlin singled to right field, RBI3a J. Raymond scored."
"04/12/2019","Denver, Colo.",NA,"8","top","8-8","Utah Tech","MSU Denver","Flemetakis pinch ran for C. Spurlin."
"04/12/2019","Denver, Colo.",NA,"8","top","8-8","Utah Tech","MSU Denver","T. Fisher grounded out to 2b."
"04/12/2019","Denver, Colo.",NA,"8","bot","8-8","MSU Denver","Utah Tech","B. Stutzman to c for Flemetakis."
"04/12/2019","Denver, Colo.",NA,"8","bot","8-8","MSU Denver","Utah Tech","Z. Walsh singled to left center."
"04/12/2019","Denver, Colo.",NA,"8","bot","8-8","MSU Denver","Utah Tech","J. Kistaitis grounded out to p3a Z. Walsh advanced to second."
"04/12/2019","Denver, Colo.",NA,"8","bot","8-8","MSU Denver","Utah Tech","T. Lightley popped up to 3b."
"04/12/2019","Denver, Colo.",NA,"8","bot","8-8","MSU Denver","Utah Tech","Z. Paschke struck out swinging, out at first c to 1b."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","B. Clifford pinch hit for J. Brown."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","B. Clifford struck out swinging."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","J. Leavitt walked."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","W. Branch pinch hit for B. Feist."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","J. Leavitt stole second."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","W. Branch popped up to ss."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","B. Ipson hit by pitch."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","B. Ipson advanced to second3a J. Leavitt advanced to third on a balk."
"04/12/2019","Denver, Colo.",NA,"9","top","8-8","Utah Tech","MSU Denver","J. Raymond walked."
"04/12/2019","Denver, Colo.",NA,"9","top","9-8","Utah Tech","MSU Denver","L. Pritchard walked, RBI3a J. Raymond advanced to second3a B. Ipson advanced to third3a J. Leavitt scored."
"04/12/2019","Denver, Colo.",NA,"9","top","9-8","Utah Tech","MSU Denver","E. Cox to p for T. Petersen."
"04/12/2019","Denver, Colo.",NA,"9","top","9-8","Utah Tech","MSU Denver","J. Engel reached on a fielders choice3a L. Pritchard advanced to second3a J. Raymond out at third 3b unassisted."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","B. Clifford to lf."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","W. Branch to 2b."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","J. Raymond to ss."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","B. Bonner to p for C. Harris."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","C. Anderson struck out swinging."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","O. Reynolds struck out swinging."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","M. Malkin doubled to right center."
"04/12/2019","Denver, Colo.",NA,"9","bot","9-8","MSU Denver","Utah Tech","D. Adame singled3a M. Malkin advanced to third, out at home lf to c."
