"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Evan Madigan flied out to cf."
"02/22/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Tyler Wincig grounded out to 2b."
"02/22/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Chris Canniz singled to right field."
"02/22/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","JohnPaul Bel flied out to lf."
"02/22/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Kent, N. flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Cotier, M. doubled to left center."
"02/22/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Gelof, Z. walked."
"02/22/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Rivoli, B. flied out to cf Cotier, M. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Bucknell","Gelof, Z. out at second c to ss, caught stealing Cotier, M. scored."
"02/22/2020","Charlottesville, Va.",NA,"2","top","0-1","Bucknell","Virginia","Peter Marren walked."
"02/22/2020","Charlottesville, Va.",NA,"2","top","0-1","Bucknell","Virginia","Jake Wortman singled down the rf line Peter Marren advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"2","top","0-1","Bucknell","Virginia","Eunsang Yu struck out looking."
"02/22/2020","Charlottesville, Va.",NA,"2","top","0-1","Bucknell","Virginia","Brendan Lowe grounded into double play ss to 1b Jake Wortman out on the play."
"02/22/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Bucknell","Lebreux, M. grounded out to p, bunt."
"02/22/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Bucknell","Ortiz, D. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Bucknell","Michaels, L. flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-1","Bucknell","Virginia","Kyle Lyons singled through the left side."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-1","Bucknell","Virginia","Evan Madigan struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-1","Bucknell","Virginia","Kyle Lyons advanced to second on a balk."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-1","Bucknell","Virginia","Tyler Wincig singled to left field Kyle Lyons advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"3","top","3-1","Bucknell","Virginia","Chris Canniz homered to left field, 3 RBI Tyler Wincig scored Kyle Lyons scored."
"02/22/2020","Charlottesville, Va.",NA,"3","top","3-1","Bucknell","Virginia","JohnPaul Bel struck out swinging, out at first c to 1b."
"02/22/2020","Charlottesville, Va.",NA,"3","top","3-1","Bucknell","Virginia","Peter Marren singled up the middle."
"02/22/2020","Charlottesville, Va.",NA,"3","top","3-1","Bucknell","Virginia","Jake Wortman struck out swinging, out at first c to 1b."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Bucknell","Hlinka, C. flied out to lf."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Bucknell","Newell, C. struck out looking."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Bucknell","Kent, N. flied out to lf."
"02/22/2020","Charlottesville, Va.",NA,"4","top","3-1","Bucknell","Virginia","Eunsang Yu struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"4","top","3-1","Bucknell","Virginia","Brendan Lowe walked."
"02/22/2020","Charlottesville, Va.",NA,"4","top","3-1","Bucknell","Virginia","Kyle Lyons singled up the middle Brendan Lowe advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"4","top","3-1","Bucknell","Virginia","Whitten, K. to p for Harrington C."
"02/22/2020","Charlottesville, Va.",NA,"4","top","3-1","Bucknell","Virginia","Evan Madigan walked Kyle Lyons advanced to second Brendan Lowe advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"4","top","4-1","Bucknell","Virginia","Tyler Wincig flied out to lf, SF, RBI Kyle Lyons advanced to third Brendan Lowe scored."
"02/22/2020","Charlottesville, Va.",NA,"4","top","4-1","Bucknell","Virginia","Chris Canniz struck out looking."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","4-1","Virginia","Bucknell","Cotier, M. struck out looking."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","4-2","Virginia","Bucknell","Gelof, Z. homered to left field, RBI."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","4-2","Virginia","Bucknell","Rivoli, B. singled to left field."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","4-2","Virginia","Bucknell","Lebreux, M. grounded out to p, SAC, bunt Rivoli, B. advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","4-2","Virginia","Bucknell","Ortiz, D. flied out to lf."
"02/22/2020","Charlottesville, Va.",NA,"5","top","4-2","Bucknell","Virginia","JohnPaul Bel flied out to lf."
"02/22/2020","Charlottesville, Va.",NA,"5","top","4-2","Bucknell","Virginia","Peter Marren singled through the left side."
"02/22/2020","Charlottesville, Va.",NA,"5","top","4-2","Bucknell","Virginia","Jake Wortman walked Peter Marren advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"5","top","4-2","Bucknell","Virginia","Eunsang Yu infield fly to ss."
"02/22/2020","Charlottesville, Va.",NA,"5","top","4-2","Bucknell","Virginia","Brendan Lowe struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","4-2","Virginia","Bucknell","Michaels, L. popped up to ss."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","4-2","Virginia","Bucknell","Hlinka, C. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","4-2","Virginia","Bucknell","Newell, C. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"6","top","4-2","Bucknell","Virginia","Kyle Lyons grounded out to ss."
"02/22/2020","Charlottesville, Va.",NA,"6","top","4-2","Bucknell","Virginia","Evan Madigan singled to center field."
"02/22/2020","Charlottesville, Va.",NA,"6","top","4-2","Bucknell","Virginia","Evan Madigan advanced to second on a wild pitch."
"02/22/2020","Charlottesville, Va.",NA,"6","top","4-2","Bucknell","Virginia","Tyler Wincig walked."
