"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Creighton","Belmont","WEBEL singled to right field."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Creighton","Belmont","UPTON struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Creighton","Belmont","RODEN grounded into double play 2b to 1b WEBEL out on the play."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-2","Creighton","Belmont","H: 1"
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Creighton","Shacklett flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Creighton","Behrends doubled to left field."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Creighton","Crider doubled to left field, RBI Behrends scored."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Creighton","Jarvis singled up the middle, RBI Crider scored."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Creighton","Campbell struck out swinging Jarvis out at second c to ss, caught stealing."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-2","Creighton","Belmont","R: 2 H: 3"
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Creighton","Belmont","ROPER struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Creighton","Belmont","MANTLE struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Creighton","Belmont","WEGNER grounded out to 2b."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Creighton","Lowry homered to left field, RBI."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Creighton","Landers lined out to lf."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Creighton","Capobianco struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Creighton","Rando struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Creighton","R: 1 H: 1"
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-3","Creighton","Belmont","VILCHES hit by pitch."
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-3","Creighton","Belmont","HAYES singled to left field VILCHES advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-3","Creighton","Belmont","FREDERICK grounded out to c, SAC, bunt HAYES advanced to second VILCHES advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"3","top","2-3","Creighton","Belmont","WEBEL tripled to right field, 2 RBI HAYES scored VILCHES scored."
"02/27/2021","Nashville, Tenn.",NA,"3","top","3-3","Creighton","Belmont","UPTON reached on an error by 1b WEBEL scored."
"02/27/2021","Nashville, Tenn.",NA,"3","top","3-3","Creighton","Belmont","RODEN grounded out to p UPTON advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"3","top","3-3","Creighton","Belmont","Schultz to p for Borders."
"02/27/2021","Nashville, Tenn.",NA,"3","top","3-3","Creighton","Belmont","ROPER walked."
"02/27/2021","Nashville, Tenn.",NA,"3","top","3-3","Creighton","Belmont","MANTLE flied out to rf."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Creighton","Shacklett struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Creighton","Behrends grounded out to 1b unassisted."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Creighton","Crider grounded out to ss."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","Selby to p for Schultz."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","WEGNER flied out to cf."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","VILCHES singled to left field."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","VILCHES out at second p to 1b to ss, picked off."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","HAYES struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","H: 1"
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","Jarvis grounded out to 2b."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","Campbell singled to left field."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","LEACH to p for HOLDERFIELD."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","Campbell stole second."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","Lowry grounded out to ss Campbell advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Creighton","Landers flied out to cf."
"02/27/2021","Nashville, Tenn.",NA,"4","top","3-3","Creighton","Belmont","H: 1 LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","Anderson to p for Selby."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","FREDERICK struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","WEBEL doubled to right field."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","UPTON popped up to 3b."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","RODEN flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","H: 1 LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","Capobianco walked."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","Rando grounded out to p, SAC, bunt Capobianco advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","BERGSTROM to p for LEACH."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","Shacklett walked."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","Behrends flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","SAKOWSKI to p for BERGSTROM."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Creighton","Crider lined out to rf."
"02/27/2021","Nashville, Tenn.",NA,"5","top","3-3","Creighton","Belmont","LOB: 2"
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","Fowlkes to p for Anderson."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","ROPER struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","MANTLE walked."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","WEGNER walked MANTLE advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","VILCHES struck out looking."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","HAYES hit by pitch WEGNER advanced to second MANTLE advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-3","Creighton","Belmont","MEGGS pinch hit for FREDERICK."
"02/27/2021","Nashville, Tenn.",NA,"6","top","4-3","Creighton","Belmont","MEGGS walked, RBI HAYES advanced to second WEGNER advanced to third MANTLE scored."
"02/27/2021","Nashville, Tenn.",NA,"6","top","4-3","Creighton","Belmont","Jenkins to p for Fowlkes."
"02/27/2021","Nashville, Tenn.",NA,"6","top","5-3","Creighton","Belmont","WEBEL walked, RBI MEGGS advanced to second HAYES advanced to third WEGNER scored."
"02/27/2021","Nashville, Tenn.",NA,"6","top","6-3","Creighton","Belmont","UPTON walked, RBI WEBEL advanced to second MEGGS advanced to third HAYES scored."
"02/27/2021","Nashville, Tenn.",NA,"6","top","9-3","Creighton","Belmont","RODEN reached on an error by lf, advanced to second UPTON scored, unearned WEBEL scored, unearned MEGGS scored, unearned."
"02/27/2021","Nashville, Tenn.",NA,"6","top","9-3","Creighton","Belmont","ROPER hit by pitch."
"02/27/2021","Nashville, Tenn.",NA,"6","top","9-3","Creighton","Belmont","Bell to p for Jenkins."
"02/27/2021","Nashville, Tenn.",NA,"6","top","9-3","Creighton","Belmont","MANTLE struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Creighton","HANAFAN to cf for UPTON."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Creighton","MEGGS to 2b."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Creighton","Jarvis flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Creighton","Campbell struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Creighton","Lowry struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"7","top","9-3","Creighton","Belmont","FARMAN pinch hit for WEGNER."
"02/27/2021","Nashville, Tenn.",NA,"7","top","9-3","Creighton","Belmont","FARMAN struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"7","top","9-3","Creighton","Belmont","VILCHES struck out swinging."
"02/27/2021","Nashville, Tenn.",NA,"7","top","9-3","Creighton","Belmont","HAYES flied out to rf."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","RODEN to rf."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","Landers flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","Capobianco grounded out to ss."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","Rando walked."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","Shacklett flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","9-3","Belmont","Creighton","LOB: 1"
