"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fresno St.","Arizona St.","HIGGINS, R. grounded out to 2b (1-2 FBF)."
"03/07/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fresno St.","Arizona St.","THIMJON, N. struck out swinging (1-2 BKSS)."
"03/07/2020","Phoenix, Ariz.",NA,"1","top","1-0","Fresno St.","Arizona St.","PRESNO, Z. homered to left center, RBI (3-2 KBBBF)."
"03/07/2020","Phoenix, Ariz.",NA,"1","top","1-0","Fresno St.","Arizona St.","NOGALES, E. grounded out to 2b (0-2 FFF)."
"03/07/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Fresno St.","Williams,A grounded out to 2b (0-2 KS)."
"03/07/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Fresno St.","Torkelson,S walked (3-1 BKBBB)."
"03/07/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Fresno St.","Hauver,T grounded out to 2b (0-1 K) Torkelson,S advanced to second."
"03/07/2020","Phoenix, Ariz.",NA,"1","bot","1-2","Arizona St.","Fresno St.","Jump,H homered to left center, 2 RBI (3-1 KBBB) Torkelson,S scored."
"03/07/2020","Phoenix, Ariz.",NA,"1","bot","1-2","Arizona St.","Fresno St.","Workman,G struck out swinging (2-2 BFBSS)."
"03/07/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fresno St.","Arizona St.","JOHNSON, D. singled to center field (1-2 SSBF)."
"03/07/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fresno St.","Arizona St.","LUNA, I. flied out to rf (0-1 K)."
"03/07/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fresno St.","Arizona St.","OTTINO, M. singled to left field (2-2 FBFB) JOHNSON, D. advanced to second."
"03/07/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fresno St.","Arizona St.","KACHEL, A. flied out to lf (1-0 B)."
"03/07/2020","Phoenix, Ariz.",NA,"2","top","1-2","Fresno St.","Arizona St.","JAMISON, J. flied out to rf (0-2 SS)."
"03/07/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Fresno St.","Baez,N flied out to cf (0-2 KS)."
"03/07/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Fresno St.","Tolman,E popped up to 2b (0-0)."
"03/07/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Fresno St.","Cheema,N singled up the middle (1-0 B)."
