"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Mitchell, N. singled to right center (0-1 K)."
"02/26/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Olsen, K. reached on a fielding error by 2b, advanced to second (0-2 KK)3a Mitchell, N. advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Botaletto, D struck out swinging (0-2 FFS)."
"02/26/2022","Little Rock, Ark.",NA,"1","top","1-0","Western Ill.","Little Rock","Allred, T. grounded out to ss, RBI (2-2 BKBKF)3a Mitchell, N. scored, unearned."
"02/26/2022","Little Rock, Ark.",NA,"1","top","1-0","Western Ill.","Little Rock","Richmond, C. struck out swinging (0-2 SSS)."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","Figueroa,E walked (3-1 BBBKB)."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","Williams,T popped up to 2b (1-0 B)."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","Figueroa,E stole second."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","Figueroa,E advanced to third on a wild pitch."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","McWilliams,C popped up to ss (2-1 KBB)."
"02/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Western Ill.","Dickerson,N flied out to cf (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-0","Western Ill.","Little Rock","VanDerGinst grounded out to 2b (0-1 K)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-0","Western Ill.","Little Rock","Juran, A. singled to right field (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-0","Western Ill.","Little Rock","Sears, D. popped up to 2b (3-1 BBBK)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-0","Western Ill.","Little Rock","Sievers, J. out at first 1b to p to 1b (0-1 F)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-1","Western Ill.","Little Rock","H: 1 LOB: 1"
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Western Ill.","Lyons,N struck out swinging (3-2 BKBBKS)."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Western Ill.","Soto,M walked (3-1 BBBKB)."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Western Ill.","Soto,M advanced to second on a wild pitch."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Western Ill.","Wright,J grounded out to ss (3-1 KBBB)3a Soto,M advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Western Ill.","Stroth,J walked (3-1 BKBBB)."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-1","Little Rock","Western Ill.","Hussein,J doubled to right center, RBI (0-0)3a Stroth,J advanced to third3a Soto,M scored."
"02/26/2022","Little Rock, Ark.",NA,"2","bot","1-1","Little Rock","Western Ill.","Figueroa,E grounded out to p (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"2","top","1-1","Western Ill.","Little Rock","R: 1 H: 1 LOB: 2"
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-1","Western Ill.","Little Rock","Mitchell, N. struck out swinging, reached first on a passed ball (2-2 FBBKS)."
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-1","Western Ill.","Little Rock","Olsen, K. grounded out to 3b (2-1 KBB)3a Mitchell, N. advanced to second."
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-1","Western Ill.","Little Rock","Botaletto, D grounded out to p (0-1 K)3a Mitchell, N. advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-1","Western Ill.","Little Rock","Allred, T. flied out to cf (1-1 KB)."
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-5","Western Ill.","Little Rock","LOB: 1"
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Western Ill.","Williams,T singled to right field (2-2 BKBS)."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Western Ill.","Williams,T stole second."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Western Ill.","McWilliams,C out at first 1b to p (2-1 BBF)3a Williams,T advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Western Ill.","Dickerson,N walked (3-1 BBSBB)."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Western Ill.","Lyons,N reached on a fielder's choice, bunt (0-0)3a Dickerson,N advanced to second3a Williams,T out at home p to c."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","Western Ill.","Soto,M singled to center field, RBI (1-1 KB)3a Lyons,N advanced to second3a Dickerson,N scored."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","Western Ill.","Raymond, B. to p for Greenan, J.."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","Western Ill.","Wright,J walked (3-2 SBBFBB)3a Soto,M advanced to second3a Lyons,N advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-5","Little Rock","Western Ill.","Stroth,J doubled down the lf line, 3 RBI (3-2 BBSSBF)3a Wright,J scored3a Soto,M scored3a Lyons,N scored."
"02/26/2022","Little Rock, Ark.",NA,"3","bot","1-5","Little Rock","Western Ill.","Hussein,J popped up to ss (1-0 B)."
"02/26/2022","Little Rock, Ark.",NA,"3","top","1-5","Western Ill.","Little Rock","R: 4 H: 3 LOB: 1"
"02/26/2022","Little Rock, Ark.",NA,"4","top","1-5","Western Ill.","Little Rock","Richmond, C. struck out swinging (3-2 BKBKBS)."
"02/26/2022","Little Rock, Ark.",NA,"4","top","1-5","Western Ill.","Little Rock","VanDerGinst walked (3-1 BKBBB)."
"02/26/2022","Little Rock, Ark.",NA,"4","top","1-5","Western Ill.","Little Rock","Juran, A. hit by pitch (1-0 B)3a VanDerGinst advanced to second."
"02/26/2022","Little Rock, Ark.",NA,"4","top","2-5","Western Ill.","Little Rock","Sears, D. reached on a throwing error by ss (1-1 FB)3a Juran, A. out at second 2b to ss3a VanDerGinst scored, unearned."
"02/26/2022","Little Rock, Ark.",NA,"4","top","2-5","Western Ill.","Little Rock","Sears, D. out at second c to 2b, caught stealing."
"02/26/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Western Ill.","Figueroa,E hit by pitch (2-2 KBBK)."
"02/26/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Western Ill.","Williams,T flied out to lf (1-2 BFS)."
"02/26/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Western Ill.","Figueroa,E out at second c to ss, caught stealing."
"02/26/2022","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Western Ill.","McWilliams,C struck out swinging (2-2 BSSBS)."
"02/26/2022","Little Rock, Ark.",NA,"5","top","2-5","Western Ill.","Little Rock","Sievers, J. singled down the rf line (2-1 BBF)."
"02/26/2022","Little Rock, Ark.",NA,"5","top","2-5","Western Ill.","Little Rock","Mitchell, N. flied out to lf (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"5","top","2-5","Western Ill.","Little Rock","Olsen, K. singled to right field (3-1 BKBB)3a Sievers, J. advanced to second."
"02/26/2022","Little Rock, Ark.",NA,"5","top","2-5","Western Ill.","Little Rock","Smallwood,S to p for Weatherley,J."
"02/26/2022","Little Rock, Ark.",NA,"5","top","2-5","Western Ill.","Little Rock","Botaletto, D struck out looking (1-2 SSBK)."
