"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Harvard","Seton Hall","Skinner,Ben flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Harvard","Seton Hall","Baldwin,Hunter singled."
"03/15/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Harvard","Seton Hall","McColl,Patrick grounded into double play 2b to ss to 1b Baldwin,Hunter out on the play."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Seton Hall","Harvard","SHEDLER-MCAVOY, Tyle reached first on an error by ss."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Seton Hall","Harvard","SHEDLER-MCAVOY, Tyle stole second, advanced to third on a throwing error by c."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","DEL CASTILLO, Christ flied out to cf, sacrifice fly, RBI SHEDLER-MCAVOY, Tyle scored, unearned."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","DANA, Casey walked."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","DANA, Casey stole second."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","TOKE, Matt walked."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","TOKE, Matt stole second DANA, Casey stole third."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","HOOD, Connor struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Seton Hall","Harvard","HOLDORF, Thomas struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Harvard","Seton Hall","Suddleson,Jake struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Harvard","Seton Hall","Bigge,Hunter homered, RBI."
"03/15/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Harvard","Seton Hall","Minato,Chad doubled."
"03/15/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Harvard","Seton Hall","Allen,Jake struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Harvard","Seton Hall","Bryan,Trent grounded out to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Seton Hall","Harvard","HUNTZINGER, Jerry singled."
"03/15/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Seton Hall","Harvard","HUNTZINGER, Jerry out at second c to ss, caught stealing."
"03/15/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Seton Hall","Harvard","GROBER, Steve struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Seton Hall","Harvard","CLYDE, Alex reached first on an error by 3b."
"03/15/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Seton Hall","Harvard","SHEDLER-MCAVOY, Tyle reached on a fielders choice CLYDE, Alex out at second ss to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-1","Harvard","Seton Hall","Aldridge,Chase popped up to 3b."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-1","Harvard","Seton Hall","Seidl,Tommy pinch hit for Skinner,Ben."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-1","Harvard","Seton Hall","Seidl,Tommy struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-1","Harvard","Seton Hall","Baldwin,Hunter singled."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-1","Harvard","Seton Hall","McColl,Patrick struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-1","Seton Hall","Harvard","Seidl,Tommy to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-1","Seton Hall","Harvard","DEL CASTILLO, Christ walked."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-1","Seton Hall","Harvard","DANA, Casey walked DEL CASTILLO, Christ advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-1","Seton Hall","Harvard","TOKE, Matt singled DANA, Casey advanced to second DEL CASTILLO, Christ advanced to third."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-1","Seton Hall","Harvard","Stefanoni,Enzo to p for Miller,Ian."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-2","Seton Hall","Harvard","HOOD, Connor flied out to cf, sacrifice fly, RBI DANA, Casey advanced to third DEL CASTILLO, Christ scored."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-3","Seton Hall","Harvard","HOLDORF, Thomas flied out to cf, sacrifice fly, RBI DANA, Casey scored."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-3","Seton Hall","Harvard","HUNTZINGER, Jerry flied out to lf."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-3","Harvard","Seton Hall","Suddleson,Jake struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-3","Harvard","Seton Hall","Bigge,Hunter popped up to 1b."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-3","Harvard","Seton Hall","Minato,Chad struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-3","Seton Hall","Harvard","GROBER, Steve grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-3","Seton Hall","Harvard","CLYDE, Alex grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-3","Seton Hall","Harvard","SHEDLER-MCAVOY, Tyle grounded out to 3b."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-3","Harvard","Seton Hall","Allen,Jake walked."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-3","Harvard","Seton Hall","Bryan,Trent struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","3-3","Harvard","Seton Hall","Aldridge,Chase homered, 2 RBI Allen,Jake scored."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","3-3","Harvard","Seton Hall","Seidl,Tommy struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","3-3","Harvard","Seton Hall","Baldwin,Hunter grounded out to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","3-3","Seton Hall","Harvard","DEL CASTILLO, Christ grounded out to 1b unassisted."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Seton Hall","Harvard","DANA, Casey homered, RBI."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Seton Hall","Harvard","TOKE, Matt flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Seton Hall","Harvard","HOOD, Connor popped up to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","3-4","Harvard","Seton Hall","BURNHAM, Tyler to p for THOMPSON, Noah."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","3-4","Harvard","Seton Hall","McColl,Patrick flied out to lf."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","3-4","Harvard","Seton Hall","Suddleson,Jake singled."
