"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Crabtree, C. homered to left field, RBI (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Taylor, K. singled through the left side (0-1 K)."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Rothenberg reached on a fielders choice to pitcher (3-1 BBBK) Taylor, K. out at second p to ss."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Maxwell, R. reached on a fielding error by ss (1-2 KBF) Rothenberg advanced to second."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Nichols, E. flied out to rf (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Mervis, M. lined out to 1b (2-0 BB)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Gelof, Z. singled up the middle (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Morris, T. grounded out to 1b unassisted (0-1 K) Gelof, Z. advanced to second."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Rivoli, B. flied out to lf (1-1 KB)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Simmons, C. flied out to rf (0-2 KF)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Murray, E. fouled out to 1b (1-0 B)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Schreck, R. out at first 1b to p (2-0 BB)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Cheek, C. singled to right center (0-1 K)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Cheek, C. stole second."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Crabtree, C. flied out to cf (1-2 KFBF)."
"03/10/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Duke","Tappen, A. struck out swinging (2-2 BSFBS)."
"03/10/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Duke","Eikhoff, N. flied out to cf (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Duke","Richardson walked (3-2 FFBFBBB)."
"03/10/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Duke","Comer, C. flied out to lf (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"3","top","1-0","Duke","Virginia","Taylor, K. flied out to cf (1-2 FFB)."
"03/10/2019","Charlottesville, Va.",NA,"3","top","1-0","Duke","Virginia","Rothenberg popped up to 1b (2-2 FKBFFB)."
"03/10/2019","Charlottesville, Va.",NA,"3","top","1-0","Duke","Virginia","Maxwell, R. flied out to cf (1-1 BF)."
"03/10/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Duke","Kent, N. hit by pitch (1-0 B)."
"03/10/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Duke","Gelof, Z. reached on a fielders choice to second base (0-1 F) Kent, N. out at second 2b to ss."
