"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Conway, S.C.",NA,"1","top","0-0","West Virginia","Central Mich.","No play."
"02/18/2022","Conway, S.C.",NA,"1","top","0-0","West Virginia","Central Mich.","Davis, A. grounded out to 2b (2-2 BKFFB)."
"02/18/2022","Conway, S.C.",NA,"1","top","1-0","West Virginia","Central Mich.","Wetherholt homered to left field, RBI (1-2 KFB)."
"02/18/2022","Conway, S.C.",NA,"1","top","1-0","West Virginia","Central Mich.","Scott, V. walked (3-2 BBFBFB)."
"02/18/2022","Conway, S.C.",NA,"1","top","1-0","West Virginia","Central Mich.","Blasick, N. grounded into double play 2b to ss to 1b (0-0); Scott, V. out on the play."
"02/18/2022","Conway, S.C.",NA,"1","bot","1-0","Central Mich.","West Virginia","MARSEE, J. struck out swinging (2-2 BKSBS)."
"02/18/2022","Conway, S.C.",NA,"1","bot","1-0","Central Mich.","West Virginia","CAMILLETTI, lined out to lf to left center (1-1 KB)."
"02/18/2022","Conway, S.C.",NA,"1","bot","1-0","Central Mich.","West Virginia","SIMPSON, J. walked (3-2 KFBBBFB)."
"02/18/2022","Conway, S.C.",NA,"1","bot","1-0","Central Mich.","West Virginia","NAVARRA, G. reached on a muffed throw by p, assist by 1b; SIMPSON, J. advanced to second."
"02/18/2022","Conway, S.C.",NA,"1","bot","1-0","Central Mich.","West Virginia","WUESTENFELD reached on a fielder's choice; NAVARRA, G. advanced to second; SIMPSON, J. out at third 3b unassisted."
"02/18/2022","Conway, S.C.",NA,"2","top","1-0","West Virginia","Central Mich.","Hussey, G. flied out to rf (2-0 BB)."
"02/18/2022","Conway, S.C.",NA,"2","top","1-0","West Virginia","Central Mich.","Kluska, M. flied out to cf (0-1 K)."
"02/18/2022","Conway, S.C.",NA,"2","top","1-0","West Virginia","Central Mich.","Barry, B. struck out swinging (3-2 KBKBBS)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-1","Central Mich.","West Virginia","PROCTOR, A. homered to right field, RBI (1-1 BF)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-1","Central Mich.","West Virginia","DONAHUE, J. grounded out to c, bunt (0-0)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-1","Central Mich.","West Virginia","SHEPARDSON flied out to lf (3-1 KBBB)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-1","Central Mich.","West Virginia","LECHNIR, D. singled up the middle (0-0)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-1","Central Mich.","West Virginia","MARSEE, J. singled to center field (0-1 F); LECHNIR, D. advanced to third."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-2","Central Mich.","West Virginia","CAMILLETTI, singled through the right side, RBI (1-2 KFB); MARSEE, J. advanced to third; LECHNIR, D. scored."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-2","Central Mich.","West Virginia","SIMPSON, J. walked (3-1 BBBKB); CAMILLETTI, advanced to second."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-2","Central Mich.","West Virginia","NAVARRA, G. struck out looking (2-2 KBKBK)."
"02/18/2022","Conway, S.C.",NA,"2","bot","1-2","Central Mich.","West Virginia","R: 2 H: 4 LOB: 3"
"02/18/2022","Conway, S.C.",NA,"3","top","1-2","West Virginia","Central Mich.","Leonard, D. walked (3-1 BBKBB)."
"02/18/2022","Conway, S.C.",NA,"3","top","1-2","West Virginia","Central Mich.","Tucker, T. fouled out to 1b (2-2 BBKK)."
"02/18/2022","Conway, S.C.",NA,"3","top","1-2","West Virginia","Central Mich.","Davis, A. singled through the left side (1-1 KB); Leonard, D. advanced to second."
"02/18/2022","Conway, S.C.",NA,"3","top","3-2","West Virginia","Central Mich.","Wetherholt doubled to left center, 2 RBI (1-0 B); Davis, A. scored; Leonard, D. scored."
"02/18/2022","Conway, S.C.",NA,"3","top","3-2","West Virginia","Central Mich.","Scott, V. walked (3-2 BBBKFB)."
"02/18/2022","Conway, S.C.",NA,"3","top","3-2","West Virginia","Central Mich.","Blasick, N. walked (3-1 BBBKB); Scott, V. advanced to second; Wetherholt advanced to third."
"02/18/2022","Conway, S.C.",NA,"3","top","7-2","West Virginia","Central Mich.","Hussey, G. homered to left field, 4 RBI (0-0); Blasick, N. scored; Scott, V. scored; Wetherholt scored."
"02/18/2022","Conway, S.C.",NA,"3","top","7-2","West Virginia","Central Mich.","Kluska, M. fouled out to 1b (0-1 K)."
"02/18/2022","Conway, S.C.",NA,"3","top","7-2","West Virginia","Central Mich.","Barry, B. singled up the middle (1-2 SSBF)."
"02/18/2022","Conway, S.C.",NA,"3","top","7-2","West Virginia","Central Mich.","Barry, B. out at second c to 2b, caught stealing."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","WUESTENFELD struck out swinging (1-2 KKFBFS)."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","PROCTOR, A. struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","DONAHUE, J. singled to third base (3-2 BBKKB)."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","DONAHUE, J. advanced to second on a wild pitch."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","SHEPARDSON walked (3-0 BBBB)."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","Lowery, B. to p for Reed, C.."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","DONAHUE, J. advanced to third on a throwing error by c, failed pickoff attempt."
"02/18/2022","Conway, S.C.",NA,"3","bot","7-2","Central Mich.","West Virginia","LECHNIR, D. grounded out to c (0-2 KF)."
"02/18/2022","Conway, S.C.",NA,"4","top","7-2","West Virginia","Central Mich.","Leonard, D. singled to left center (1-2 BKF)."
"02/18/2022","Conway, S.C.",NA,"4","top","7-2","West Virginia","Central Mich.","Tucker, T. grounded out to p, SAC, bunt (1-1 FB); Leonard, D. advanced to second."
"02/18/2022","Conway, S.C.",NA,"4","top","8-2","West Virginia","Central Mich.","Davis, A. singled to right center, RBI (2-2 BFBF); Leonard, D. scored."
"02/18/2022","Conway, S.C.",NA,"4","top","8-2","West Virginia","Central Mich.","PALMBLAD, R. to p for PATTY, J,."
"02/18/2022","Conway, S.C.",NA,"4","top","8-2","West Virginia","Central Mich.","Wetherholt grounded out to 1b unassisted (1-2 KFB); Davis, A. advanced to second."
"02/18/2022","Conway, S.C.",NA,"4","top","9-2","West Virginia","Central Mich.","Scott, V. singled up the middle, RBI (0-0); Davis, A. scored."
"02/18/2022","Conway, S.C.",NA,"4","top","9-2","West Virginia","Central Mich.","Scott, V. stole second."
"02/18/2022","Conway, S.C.",NA,"4","top","9-2","West Virginia","Central Mich.","Blasick, N. walked (3-1 BBKBB)."
"02/18/2022","Conway, S.C.",NA,"4","top","9-2","West Virginia","Central Mich.","Hussey, G. reached on a fielder's choice (0-1 K); Blasick, N. out at second 2b to ss."
"02/18/2022","Conway, S.C.",NA,"4","bot","9-2","Central Mich.","West Virginia","MARSEE, J. reached on a throwing error by ss (0-0)."
"02/18/2022","Conway, S.C.",NA,"4","bot","9-2","Central Mich.","West Virginia","CAMILLETTI, struck out looking (1-2 KFBK)."
"02/18/2022","Conway, S.C.",NA,"4","bot","9-2","Central Mich.","West Virginia","SIMPSON, J. grounded out to p (3-2 KBBBK); MARSEE, J. advanced to second."
"02/18/2022","Conway, S.C.",NA,"4","bot","9-2","Central Mich.","West Virginia","NAVARRA, G. lined out to 3b (2-2 BKKB)."
