"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2019","Santa Clara, Calif.",NA,"1","top","0-0","Washington","Santa Clara","Bramasco, Ramon walked."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","0-0","Washington","Santa Clara","Roberts, Nick out at first c to 2b, SAC, bunt Bramasco, Ramon advanced to second."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","1-0","Washington","Santa Clara","Kahle, Nick doubled down the rf line, RBI Bramasco, Ramon scored."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","2-0","Washington","Santa Clara","Blair, Connor doubled down the lf line, RBI Kahle, Nick scored."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","3-0","Washington","Santa Clara","Schiffer, Jonathan reached first on a fielding error by 3b Blair, Connor scored, unearned."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","3-0","Washington","Santa Clara","Baird, Ben singled through the left side Schiffer, Jonathan advanced to second."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","3-0","Washington","Santa Clara","Cerrillo, Mason grounded out to 2b Baird, Ben advanced to second Schiffer, Jonathan advanced to third."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","3-0","Washington","Santa Clara","Petrie, Michael hit by pitch."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","5-0","Washington","Santa Clara","Ward, Braiden singled to center field, 2 RBI Petrie, Michael advanced to second Baird, Ben scored, unearned Schiffer, Jonathan scored, unearned."
"04/15/2019","Santa Clara, Calif.",NA,"1","top","5-0","Washington","Santa Clara","Bramasco, Ramon lined out to 3b."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","DICOCHEA, Jason singled to left field."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","NNEBE, Andre lined out to lf."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","MACNICHOLS, Jake struck out swinging."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","DICOCHEA, Jason stole second."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","BOETTO, Tony walked."
"04/15/2019","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Washington","JEW, Matt flied out to rf."
"04/15/2019","Santa Clara, Calif.",NA,"2","top","5-0","Washington","Santa Clara","REELFS, Alex to p for BERNHARDT, Locke."
