"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Oxford, Ohio",NA,"1","top","0-0","Oakland","Miami (OH)","FITZGERALD,R struck out looking."
"03/01/2019","Oxford, Ohio",NA,"1","top","0-0","Oakland","Miami (OH)","ZILINSKY, M. popped up to ss."
"03/01/2019","Oxford, Ohio",NA,"1","top","0-0","Oakland","Miami (OH)","CAMILLETTI,M singled through the left side."
"03/01/2019","Oxford, Ohio",NA,"1","top","0-0","Oakland","Miami (OH)","DILEO, M. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Oakland","SHEPHERD grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Oakland","STEPHENS, L struck out looking."
"03/01/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Oakland","HARRIGAN grounded out to 1b unassisted."
"03/01/2019","Oxford, Ohio",NA,"2","top","0-0","Oakland","Miami (OH)","DEMUMBRUM,D. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"2","top","0-0","Oakland","Miami (OH)","MCGEE, M. grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"2","top","0-0","Oakland","Miami (OH)","GRIFFITH, B. flied out to lf."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Oakland","ANDREWS hit by pitch."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Oakland","VOGELGESANG hit by pitch ANDREWS advanced to second."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Oakland","WINKLER flied out to rf."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Oakland","ELVERS tripled to center field, 2 RBI VOGELGESANG scored ANDREWS scored."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","Oakland","MASSMAN struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-3","Miami (OH)","Oakland","WILLIAMS singled through the left side, RBI ELVERS scored."
"03/01/2019","Oxford, Ohio",NA,"2","bot","0-3","Miami (OH)","Oakland","SHEPHERD grounded out to ss."
"03/01/2019","Oxford, Ohio",NA,"3","top","0-3","Oakland","Miami (OH)","TANGNEY, A. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"3","top","0-3","Oakland","Miami (OH)","KRSOLOVIC,R. flied out to cf."
"03/01/2019","Oxford, Ohio",NA,"3","top","0-3","Oakland","Miami (OH)","FITZGERALD,R walked."
"03/01/2019","Oxford, Ohio",NA,"3","top","0-3","Oakland","Miami (OH)","ZILINSKY, M. grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","Oakland","STEPHENS, L flied out to rf."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","Oakland","HARRIGAN struck out looking."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","Oakland","ANDREWS struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-3","Oakland","Miami (OH)","CAMILLETTI,M grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-3","Oakland","Miami (OH)","DILEO, M. tripled to right center."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-3","Oakland","Miami (OH)","DEMUMBRUM,D. lined out to ss."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-3","Oakland","Miami (OH)","MCGEE, M. grounded out to 3b."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Oakland","VOGELGESANG grounded out to ss."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Oakland","WINKLER flied out to lf."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Oakland","ELVERS struck out looking."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-3","Oakland","Miami (OH)","GRIFFITH, B. singled to center field."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-3","Oakland","Miami (OH)","TANGNEY, A. reached on a fielders choice GRIFFITH, B. out at second 2b to ss."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-3","Oakland","Miami (OH)","TANGNEY, A. stole second."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-3","Oakland","Miami (OH)","KRSOLOVIC,R. grounded out to 3b."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-3","Oakland","Miami (OH)","FITZGERALD,R grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Oakland","MASSMAN grounded out to 3b."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Oakland","WILLIAMS singled through the right side."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Oakland","WILLIAMS stole second."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Oakland","SHEPHERD grounded out to 2b WILLIAMS advanced to third."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-4","Miami (OH)","Oakland","STEPHENS, L singled up the middle, RBI WILLIAMS scored."
"03/01/2019","Oxford, Ohio",NA,"5","bot","0-4","Miami (OH)","Oakland","HARRIGAN flied out to lf."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","ZILINSKY, M. lined out to rf."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","CAMILLETTI,M walked."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","DILEO, M. popped up to ss."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","CAMILLETTI,M advanced to second on a wild pitch."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","DEMUMBRUM,D. walked."
"03/01/2019","Oxford, Ohio",NA,"6","top","0-4","Oakland","Miami (OH)","MCGEE, M. lined out to ss."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-4","Miami (OH)","Oakland","ANDREWS singled to left center."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-4","Miami (OH)","Oakland","VOGELGESANG singled to third base, bunt ANDREWS advanced to second."
