"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Pena, G struck out looking (0-2 SSK)."
"02/23/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Wingo,D doubled to center field (3-2 FKBBBF)."
"02/23/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Josten,T grounded out to 1b unassisted (0-0) Wingo,D advanced to third."
"02/23/2020","Auburn, Ala.",NA,"1","top","0-0","UCF","Auburn","Rathbone, J flied out to cf (1-1 BK)."
"02/23/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Ward, J. popped up to 2b down the rf line (1-2 BKS)."
"02/23/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Bliss, R. struck out swinging (1-2 KBKS)."
"02/23/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UCF","Scheffler, M struck out swinging (0-2 KSS)."
"02/23/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Romano, N singled through the right side (1-1 KB)."
"02/23/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Crouch, J flied out to lf (2-1 BKB)."
"02/23/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Ruiz, P popped up to 1b (0-1 F)."
"02/23/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Orlando, N walked (3-2 BBBKSB) Romano, N advanced to second."
"02/23/2020","Auburn, Ala.",NA,"2","top","0-0","UCF","Auburn","Archer,M struck out swinging (1-2 BFKS)."
"02/23/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Davis, Co. singled up the middle (0-0)."
"02/23/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Woley, R. struck out swinging (0-2 KFFS)."
"02/23/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Farquhar, G. flied out to cf to left center (1-2 KFB)."
"02/23/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Shenker, J. singled to third base (1-1 KB) Davis, Co. advanced to second."
"02/23/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UCF","Brown, B. struck out looking (0-2 SFK)."
"02/23/2020","Auburn, Ala.",NA,"3","top","0-0","UCF","Auburn","Pena, G grounded out to 3b (1-1 KB)."
"02/23/2020","Auburn, Ala.",NA,"3","top","0-0","UCF","Auburn","Wingo,D singled to right center (0-2 FK)."
"02/23/2020","Auburn, Ala.",NA,"3","top","2-0","UCF","Auburn","Josten,T homered to left field, 2 RBI (2-2 BKSBFFF) Wingo,D scored."
"02/23/2020","Auburn, Ala.",NA,"3","top","2-0","UCF","Auburn","Rathbone, J singled to center field (3-2 KBBSB)."
"02/23/2020","Auburn, Ala.",NA,"3","top","3-0","UCF","Auburn","Romano, N doubled to left center, RBI (0-1 F) Rathbone, J scored."
"02/23/2020","Auburn, Ala.",NA,"3","top","3-0","UCF","Auburn","Mullins, H. to p for Horn, B.."
"02/23/2020","Auburn, Ala.",NA,"3","top","3-0","UCF","Auburn","Crouch, J struck out swinging (1-2 FKBS)."
"02/23/2020","Auburn, Ala.",NA,"3","top","5-0","UCF","Auburn","Ruiz, P homered to left field, 2 RBI (3-1 BSBB) Romano, N scored."
"02/23/2020","Auburn, Ala.",NA,"3","top","5-0","UCF","Auburn","Orlando, N struck out swinging (3-2 BBBKSS)."
"02/23/2020","Auburn, Ala.",NA,"3","bot","5-0","Auburn","UCF","Moore, B. doubled to left field (0-0)."
"02/23/2020","Auburn, Ala.",NA,"3","bot","5-1","Auburn","UCF","Ward, J. singled to left center, RBI (1-0 B) Moore, B. scored."
"02/23/2020","Auburn, Ala.",NA,"3","bot","5-1","Auburn","UCF","Bliss, R. flied out to cf to right center (2-0 BB)."
"02/23/2020","Auburn, Ala.",NA,"3","bot","5-1","Auburn","UCF","Ward, J. stole second."
"02/23/2020","Auburn, Ala.",NA,"3","bot","5-1","Auburn","UCF","Scheffler, M lined into double play 2b to ss (3-1 BBBK) Ward, J. out on the play."
"02/23/2020","Auburn, Ala.",NA,"4","top","5-1","UCF","Auburn","Archer,M struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/23/2020","Auburn, Ala.",NA,"4","top","5-1","UCF","Auburn","Pena, G grounded out to 3b (0-2 SSFF)."
"02/23/2020","Auburn, Ala.",NA,"4","top","5-1","UCF","Auburn","Wingo,D struck out swinging (2-2 BBSKS)."
"02/23/2020","Auburn, Ala.",NA,"4","bot","5-1","Auburn","UCF","Davis, Co. flied out to rf to right center (0-1 K)."
"02/23/2020","Auburn, Ala.",NA,"4","bot","5-1","Auburn","UCF","Woley, R. singled to pitcher, advanced to second on an error by p (1-1 FB)."
"02/23/2020","Auburn, Ala.",NA,"4","bot","5-1","Auburn","UCF","Farquhar, G. grounded out to 3b (0-2 FF)."
"02/23/2020","Auburn, Ala.",NA,"4","bot","5-1","Auburn","UCF","Shenker, J. reached on an error by ss (0-2 KK) Woley, R. advanced to third."
"02/23/2020","Auburn, Ala.",NA,"4","bot","5-1","Auburn","UCF","Brown, B. struck out looking (1-2 BSFK)."
"02/23/2020","Auburn, Ala.",NA,"5","top","5-1","UCF","Auburn","Josten,T walked (3-1 KBBBB)."
"02/23/2020","Auburn, Ala.",NA,"5","top","5-1","UCF","Auburn","Rathbone, J singled to left field (1-2 KKB) Josten,T advanced to second."
"02/23/2020","Auburn, Ala.",NA,"5","top","5-1","UCF","Auburn","Burkhalter to p for Mullins, H.."
"02/23/2020","Auburn, Ala.",NA,"5","top","5-1","UCF","Auburn","Romano, N singled to shortstop (3-1 BBKB) Rathbone, J advanced to second Josten,T advanced to third."
"02/23/2020","Auburn, Ala.",NA,"5","top","6-1","UCF","Auburn","Crouch, J flied out to cf, SAC, RBI (0-1 K) Rathbone, J advanced to third Josten,T scored."
"02/23/2020","Auburn, Ala.",NA,"5","top","7-1","UCF","Auburn","Ruiz, P singled to right field, RBI (0-0) Romano, N advanced to third Rathbone, J scored."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Orlando, N singled to center field, RBI (0-1 F) Ruiz, P advanced to second Romano, N scored."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Orlando, N advanced to second Ruiz, P out at third p to 2b to 3b, picked off."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Orlando, N advanced to third on a passed ball."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Archer,M walked (3-1 KBBBB)."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Archer,M stole second."
"02/23/2020","Auburn, Ala.",NA,"5","top","8-1","UCF","Auburn","Orlando, N out at home c unassisted."
"02/23/2020","Auburn, Ala.",NA,"5","bot","8-1","Auburn","UCF","Orlandos play at the plate in the fifth was reviewed: confirmed - out."
"02/23/2020","Auburn, Ala.",NA,"5","bot","8-1","Auburn","UCF","Moore, B. flied out to rf to right center (1-0 B)."
"02/23/2020","Auburn, Ala.",NA,"5","bot","8-1","Auburn","UCF","Ward, J. walked (3-0 BBBB)."
"02/23/2020","Auburn, Ala.",NA,"5","bot","8-1","Auburn","UCF","Bliss, R. flied out to lf (0-0)."
"02/23/2020","Auburn, Ala.",NA,"5","bot","8-1","Auburn","UCF","Scheffler, M flied out to rf (0-1 F)."
"02/23/2020","Auburn, Ala.",NA,"6","top","8-1","UCF","Auburn","Baker, D. to p for Burkhalter."
"02/23/2020","Auburn, Ala.",NA,"6","top","8-1","UCF","Auburn","Pena, G walked (3-0 BBBB)."
"02/23/2020","Auburn, Ala.",NA,"6","top","8-1","UCF","Auburn","Wingo,D doubled to right field (0-1 K) Pena, G advanced to third."
"02/23/2020","Auburn, Ala.",NA,"6","top","8-1","UCF","Auburn","Josten,T struck out looking (1-2 BFKK)."
"02/23/2020","Auburn, Ala.",NA,"6","top","9-1","UCF","Auburn","Wingo,D advanced to third on a wild pitch Pena, G scored on a wild pitch."
"02/23/2020","Auburn, Ala.",NA,"6","top","9-1","UCF","Auburn","Rathbone, J struck out swinging (2-2 KSFBBS)."
"02/23/2020","Auburn, Ala.",NA,"6","top","10-1","UCF","Auburn","Romano, N singled through the left side, RBI (1-2 BKF) Wingo,D scored."
"02/23/2020","Auburn, Ala.",NA,"6","top","10-1","UCF","Auburn","Romano, N advanced to second on a wild pitch."
"02/23/2020","Auburn, Ala.",NA,"6","top","10-1","UCF","Auburn","Crouch, J struck out swinging (3-2 BBBKSFS)."
"02/23/2020","Auburn, Ala.",NA,"6","bot","10-1","Auburn","UCF","Hunsicker, Z to p for Sheridan, J."
"02/23/2020","Auburn, Ala.",NA,"6","bot","10-1","Auburn","UCF","Davis, Co. walked (3-0 BBBB)."
"02/23/2020","Auburn, Ala.",NA,"6","bot","10-1","Auburn","UCF","Woley, R. struck out swinging (0-2 KFFS)."
"02/23/2020","Auburn, Ala.",NA,"6","bot","10-1","Auburn","UCF","Farquhar, G. grounded into double play ss to 2b to 1b (0-0) Davis, Co. out on the play."
"02/23/2020","Auburn, Ala.",NA,"7","top","10-1","UCF","Auburn","Watson, R. to p for Baker, D.."
"02/23/2020","Auburn, Ala.",NA,"7","top","10-1","UCF","Auburn","Ruiz, P doubled down the lf line (1-1 KB)."
"02/23/2020","Auburn, Ala.",NA,"7","top","10-1","UCF","Auburn","Orlando, N grounded out to 2b (1-2 KFFBF) Ruiz, P advanced to third."
"02/23/2020","Auburn, Ala.",NA,"7","top","11-1","UCF","Auburn","Archer,M flied out to lf, SAC, RBI (0-1 F) Ruiz, P scored."
"02/23/2020","Auburn, Ala.",NA,"7","top","11-1","UCF","Auburn","Pena, G struck out swinging (3-2 BSBFBS)."
"02/23/2020","Auburn, Ala.",NA,"7","bot","11-1","Auburn","UCF","Shenker, J. struck out swinging (1-2 KBKK)."
"02/23/2020","Auburn, Ala.",NA,"7","bot","11-1","Auburn","UCF","Brown, B. flied out to cf to right center (1-0 B)."
"02/23/2020","Auburn, Ala.",NA,"7","bot","11-1","Auburn","UCF","Moore, B. singled to center field (1-2 KFB)."
"02/23/2020","Auburn, Ala.",NA,"7","bot","11-1","Auburn","UCF","Ward, J. struck out swinging (1-2 KBSS)."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Wade, G. to p for Watson, R.."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Wingo,D singled, out at second lf to 2b (1-0 B)."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Josten,T struck out swinging (2-2 SBFBS)."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Rathbone, J walked (3-0 BBBB)."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Allen, C pinch hit for Romano, N."
"02/23/2020","Auburn, Ala.",NA,"8","top","11-1","UCF","Auburn","Allen, C struck out swinging (0-2 KKS)."
"02/23/2020","Auburn, Ala.",NA,"8","bot","11-1","Auburn","UCF","Allen, C to 1b."
"02/23/2020","Auburn, Ala.",NA,"8","bot","11-1","Auburn","UCF","Bliss, R. grounded out to 3b (3-2 BKBSB)."
