"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Williams, D. flied out to rf (2-1 BBK)."
"04/26/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Dyer, M. reached on a throwing error by 3b, advanced to second (0-1 S)."
"04/26/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Wells, A. struck out swinging (1-2 KKBS)."
"04/26/2019","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Quintana, N. fouled out to rf (2-2 FBKB)."
"04/26/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Stowers,K grounded out to 3b (2-1 BBS)."
"04/26/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Handley,M hit by pitch (2-2 FBBF)."
"04/26/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Wulff,B lined out to lf (1-1 BK)."
"04/26/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Matthiessen singled up the middle (1-1 FB) Handley,M advanced to third."
"04/26/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Daschbach flied out to lf (1-1 FB)."
"04/26/2019","Stanford, Calif.",NA,"2","top","0-0","Arizona","Stanford","Dooney, D. singled up the middle (1-2 BKK)."
"04/26/2019","Stanford, Calif.",NA,"2","top","0-0","Arizona","Stanford","Cannon, C. singled up the middle, advanced to second on a throwing error by 2b (2-2 BKBF) Dooney, D. advanced to third."
"04/26/2019","Stanford, Calif.",NA,"2","top","0-0","Arizona","Stanford","Boissiere, B struck out swinging (1-2 BSFS)."
"04/26/2019","Stanford, Calif.",NA,"2","top","1-0","Arizona","Stanford","Wylie, J. flied out to rf, SF, RBI (0-1 K) Cannon, C. advanced to third Dooney, D. scored, unearned."
"04/26/2019","Stanford, Calif.",NA,"2","top","1-0","Arizona","Stanford","Holgate, R. walked (3-2 BFFBBFB)."
"04/26/2019","Stanford, Calif.",NA,"2","top","1-0","Arizona","Stanford","Williams, D. flied out to rf (0-1 K)."
"04/26/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Arizona","Brueser,N struck out looking (3-2 BBKFBK)."
"04/26/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Arizona","Tawa,T struck out swinging (3-2 KBBSFBS)."
"04/26/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Arizona","Bellafronto lined out to 3b (2-1 SBB)."
"04/26/2019","Stanford, Calif.",NA,"3","top","1-0","Arizona","Stanford","Dyer, M. grounded out to 3b (1-1 KB)."
"04/26/2019","Stanford, Calif.",NA,"3","top","1-0","Arizona","Stanford","Wells, A. flied out to cf (0-0)."
"04/26/2019","Stanford, Calif.",NA,"3","top","1-0","Arizona","Stanford","Quintana, N. struck out looking (2-2 BBKFFK)."
"04/26/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Arizona","Kinamon,D popped up to 2b (2-2 SBKB)."
"04/26/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Arizona","Stowers,K popped up to 3b (1-0 B)."
"04/26/2019","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Arizona","Handley,M popped up to 1b (1-0 B)."
"04/26/2019","Stanford, Calif.",NA,"4","top","1-0","Arizona","Stanford","Dooney, D. singled up the middle (2-2 KBBFF)."
"04/26/2019","Stanford, Calif.",NA,"4","top","1-0","Arizona","Stanford","Cannon, C. flied out to lf (1-1 BK)."
"04/26/2019","Stanford, Calif.",NA,"4","top","2-0","Arizona","Stanford","Boissiere, B doubled to right center, RBI (1-0 B) Dooney, D. scored."
"04/26/2019","Stanford, Calif.",NA,"4","top","2-0","Arizona","Stanford","Boissiere, B advanced to third on a throwing error by c, failed pickoff attempt."
"04/26/2019","Stanford, Calif.",NA,"4","top","2-0","Arizona","Stanford","Wylie, J. struck out swinging (0-2 KSS)."
"04/26/2019","Stanford, Calif.",NA,"4","top","2-0","Arizona","Stanford","Holgate, R. flied out to cf (0-0)."
"04/26/2019","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Arizona","Wulff,B flied out to cf (3-2 BBFSBF)."
"04/26/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona","Matthiessen homered to center field, RBI (1-1 BF)."
"04/26/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona","Daschbach flied out to rf (0-0)."
"04/26/2019","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona","Brueser,N flied out to ss (2-0 BB)."
"04/26/2019","Stanford, Calif.",NA,"5","top","2-1","Arizona","Stanford","Williams, D. struck out swinging (3-2 BKBBKFS)."
"04/26/2019","Stanford, Calif.",NA,"5","top","2-1","Arizona","Stanford","Dyer, M. singled to right field, advanced to second on a fielding error by rf (3-2 BFFBBF)."
"04/26/2019","Stanford, Calif.",NA,"5","top","2-1","Arizona","Stanford","Wells, A. grounded out to p (2-0 BB)."
"04/26/2019","Stanford, Calif.",NA,"5","top","4-1","Arizona","Stanford","Quintana, N. homered to left center, 2 RBI (0-1 K) Dyer, M. scored."
"04/26/2019","Stanford, Calif.",NA,"5","top","4-1","Arizona","Stanford","Dooney, D. struck out swinging (1-2 BKKS)."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Arizona","Tawa,T singled up the middle (2-2 KBKFB)."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Arizona","Tawa,T advanced to second on a wild pitch."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Arizona","Tawa,T advanced to third on a balk."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Arizona","Bellafronto fouled out to c (3-2 KBBBF)."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-2","Stanford","Arizona","Kinamon,D flied out to cf, SF, RBI (1-1 KB) Tawa,T scored."
"04/26/2019","Stanford, Calif.",NA,"5","bot","4-2","Stanford","Arizona","Stowers,K grounded out to 3b (3-2 KBBBS)."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Cannon, C. flied out to cf (0-0)."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Boissiere, B walked (3-1 BFBBB)."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Wylie, J. grounded out to 3b, SAC, bunt (0-1 K) Boissiere, B advanced to second."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Weiermiller to p for Beck,B."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Bullard, T. pinch hit for Holgate, R.."
"04/26/2019","Stanford, Calif.",NA,"6","top","4-2","Arizona","Stanford","Bullard, T. struck out swinging (2-2 KBSBS)."
"04/26/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","Arizona","Casagrande to rf for Bullard, T.."
"04/26/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","Arizona","Handley,M lined out to rf (2-0 BB)."
"04/26/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","Arizona","Wulff,B flied out to rf (1-2 BKF)."
"04/26/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","Arizona","Matthiessen struck out swinging (1-2 BKFFFFS)."
"04/26/2019","Stanford, Calif.",NA,"7","top","4-2","Arizona","Stanford","Williams, D. grounded out to 1b unassisted (0-1 K)."
