"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Yale","The Citadel","Gaich struck out swinging (2-2 BKBFFS)."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Yale","The Citadel","Swank doubled to left field (2-2 KBBK)."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Yale","The Citadel","LaPlante flied out to cf (0-0)3a Swank advanced to third."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Yale","The Citadel","Gehri struck out swinging (2-2 SBSBS)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Yale","Brown walked (3-0 BBBB)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Yale","Corbitt singled up the middle (0-0)3a Brown advanced to second."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Yale","McCarthy doubled to right center, RBI (2-0 BB)3a Corbitt advanced to third3a Brown scored."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Yale","Goodman popped up to 3b (0-2 FS)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","Yale","Simpson singled down the lf line, 2 RBI, out at second lf to ss to 2b (0-1 F)3a McCarthy scored3a Corbitt scored."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","Yale","Jensen struck out swinging (1-2 KBFS)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-3","Yale","The Citadel","Hague grounded out to 2b (0-2 KK)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-3","Yale","The Citadel","Christofori struck out looking (2-2 BSSBK)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-3","Yale","The Citadel","Blohowiak walked (3-0 BBBB)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-3","Yale","The Citadel","Ronai struck out swinging (1-2 KFBS)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Yale","Skole singled to second base (0-2 KFF)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Yale","Lott struck out swinging (3-2 FBBKBS)3a Skole stole second."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Yale","Jones grounded out to 3b (2-0 BB)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Yale","Brown intentionally walked."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Yale","Corbitt reached on a fielders choice to third base (2-2 BSBF)3a Brown advanced to second3a Skole out at third 3b unassisted."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-3","Yale","The Citadel","Hegeman lined out to ss (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-3","Yale","The Citadel","Gaich struck out swinging (3-2 BSSBBS)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-3","Yale","The Citadel","Swank popped up to 2b (2-1 SBB)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","McCarthy struck out swinging (3-2 KBKBBS)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","Goodman hit by pitch (0-0)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","Simpson struck out looking (2-2 BKFBK)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","Jensen flied out to cf (0-1 S)."
"02/21/2020","Charleston, S.C.",NA,"4","top","0-3","Yale","The Citadel","LaPlante singled up the middle (1-1 BF)."
