"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","AMMONS flied out to cf (1-1)."
"03/30/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","CHARLESTON singled, bunt (2-1)."
"03/30/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","CHARLESTON stole second, advanced to third on an error by c."
"03/30/2019","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","LIPCIUS, A. walked (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"1","top","1-0","Tennessee","Vanderbilt","SOULARIE, A. doubled to center field, RBI (2-2) LIPCIUS, A. advanced to third CHARLESTON scored."
"03/30/2019","Nashville, Tenn.",NA,"1","top","2-0","Tennessee","Vanderbilt","RUSSELL, E. flied out to cf, SF, RBI (1-2) SOULARIE, A. advanced to third LIPCIUS, A. scored."
"03/30/2019","Nashville, Tenn.",NA,"1","top","2-0","Tennessee","Vanderbilt","MARTINEZ, R. struck out swinging (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Tennessee","Davis singled to center field (2-0)."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Tennessee","Ray struck out swinging (0-2) Davis stole second."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Tennessee","Bleday singled to left field (2-2) Davis advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Tennessee","Scott singled to right field, RBI (1-1) Bleday advanced to third Davis scored."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-2","Vanderbilt","Tennessee","Clarke reached on a fielders choice, RBI (0-0) Scott out at second p to ss Bleday scored."
"03/30/2019","Nashville, Tenn.",NA,"1","bot","2-2","Vanderbilt","Tennessee","Paul struck out swinging (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"2","top","2-2","Tennessee","Vanderbilt","FERGUSON, M. singled through the right side (3-1)."
"03/30/2019","Nashville, Tenn.",NA,"2","top","2-2","Tennessee","Vanderbilt","FERGUSON, M. advanced to second on a passed ball."
"03/30/2019","Nashville, Tenn.",NA,"2","top","2-2","Tennessee","Vanderbilt","PAVOLONY, C. struck out swinging, grounded out to c unassisted (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"2","top","3-2","Tennessee","Vanderbilt","RUCKER, J. singled to right field, RBI (2-2) FERGUSON, M. scored."
"03/30/2019","Nashville, Tenn.",NA,"2","top","3-2","Tennessee","Vanderbilt","RUCKER, J. advanced to second on a wild pitch."
"03/30/2019","Nashville, Tenn.",NA,"2","top","3-2","Tennessee","Vanderbilt","AMMONS out at first 1b to p (1-1) RUCKER, J. advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"2","top","3-2","Tennessee","Vanderbilt","CHARLESTON struck out looking (0-2)."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-3","Vanderbilt","Tennessee","Infante homered to left field, RBI (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-3","Vanderbilt","Tennessee","Duvall pinch hit for Fellows."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-3","Vanderbilt","Tennessee","Duvall singled up the middle (1-1)."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-3","Vanderbilt","Tennessee","Gonzalez doubled to left center (1-1) Duvall advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-5","Vanderbilt","Tennessee","Davis doubled to right center, 2 RBI (2-1) Gonzalez scored Duvall scored."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-5","Vanderbilt","Tennessee","Ray fouled out to c (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","Bleday homered to right field, 2 RBI (0-1) Davis scored."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","WALSH to p for LINGINFELTER."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","Scott grounded out to p, bunt (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","Official review: Initial call (43 GO) overturned."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","Clarke singled to second base."
"03/30/2019","Nashville, Tenn.",NA,"2","bot","3-7","Vanderbilt","Tennessee","Clarke out at second c to ss, caught stealing."
"03/30/2019","Nashville, Tenn.",NA,"3","top","3-7","Tennessee","Vanderbilt","LIPCIUS, A. flied out to cf (1-2)."
"03/30/2019","Nashville, Tenn.",NA,"3","top","3-7","Tennessee","Vanderbilt","SOULARIE, A. flied out to cf (1-0)."
"03/30/2019","Nashville, Tenn.",NA,"3","top","3-7","Tennessee","Vanderbilt","RUSSELL, E. struck out looking (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Tennessee","Paul struck out swinging (1-2)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Tennessee","Infante popped up to ss (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Tennessee","Duvall to dh."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Tennessee","Duvall doubled to right field (1-2)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Tennessee","Gonzalez struck out swinging (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","3-7","Tennessee","Vanderbilt","MARTINEZ, R. popped up to ss (3-1)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","3-7","Tennessee","Vanderbilt","FERGUSON, M. grounded out to ss (0-2)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","3-7","Tennessee","Vanderbilt","PAVOLONY, C. flied out to cf (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-7","Vanderbilt","Tennessee","Davis singled, bunt (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-7","Vanderbilt","Tennessee","Ray singled, bunt (0-0) Davis advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-7","Vanderbilt","Tennessee","Bleday flied out to cf (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-7","Vanderbilt","Tennessee","Scott reached on a fielders choice (0-0) Ray advanced to second Davis advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-9","Vanderbilt","Tennessee","Clarke reached on a fielders choice, RBI (0-1) Scott out at second ss to 2b Ray advanced to third, scored on an error by 2b, unearned Davis scored."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","3-9","Vanderbilt","Tennessee","Paul flied out to lf (1-2)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","3-9","Tennessee","Vanderbilt","RUCKER, J. singled, bunt (2-0)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","3-9","Tennessee","Vanderbilt","AMMONS singled up the middle (0-0) RUCKER, J. advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"5","top","3-9","Tennessee","Vanderbilt","CHARLESTON fouled out to c (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","3-9","Tennessee","Vanderbilt","LIPCIUS, A. struck out swinging (1-2)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","3-9","Tennessee","Vanderbilt","SOULARIE, A. grounded out to ss (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","3-9","Vanderbilt","Tennessee","HUNLEY, S. to p for WALSH."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","3-9","Vanderbilt","Tennessee","Infante doubled down the lf line (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","3-9","Vanderbilt","Tennessee","Duvall struck out looking (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","3-10","Vanderbilt","Tennessee","Gonzalez singled up the middle, RBI (1-2) Infante scored."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","3-10","Vanderbilt","Tennessee","Davis grounded into double play 1b to ss to p (1-0) Gonzalez out on the play."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","RUSSELL, E. singled up the middle (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","MARTINEZ, R. flied out to rf (1-0)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","FERGUSON, M. singled through the right side (2-1) RUSSELL, E. advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","Fisher to p for Raby."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","PAVOLONY, C. lined out to 1b (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","RUCKER, J. reached on an error by 3b (3-1) FERGUSON, M. advanced to second RUSSELL, E. advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"6","top","3-10","Tennessee","Vanderbilt","AMMONS struck out looking (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","3-10","Vanderbilt","Tennessee","Ray struck out swinging (3-2)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","3-10","Vanderbilt","Tennessee","Bleday flied out to lf (1-0)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","3-10","Vanderbilt","Tennessee","Scott fouled out to c (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"7","top","3-10","Tennessee","Vanderbilt","CHARLESTON grounded out to ss (1-1)."
"03/30/2019","Nashville, Tenn.",NA,"7","top","3-10","Tennessee","Vanderbilt","LIPCIUS, A. flied out to cf (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"7","top","3-10","Tennessee","Vanderbilt","SOULARIE, A. struck out looking (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","3-10","Vanderbilt","Tennessee","Clarke flied out to cf (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","3-10","Vanderbilt","Tennessee","Paul out at first p to ss to 1b (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","3-10","Vanderbilt","Tennessee","JACKSON, R. to p for HUNLEY, S.."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","3-10","Vanderbilt","Tennessee","Infante grounded out to 3b (2-2)."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-10","Tennessee","Vanderbilt","Fentress to cf for Davis."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-10","Tennessee","Vanderbilt","RUSSELL, E. struck out swinging (0-2)."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-10","Tennessee","Vanderbilt","MARTINEZ, R. grounded out to ss (1-1)."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-10","Tennessee","Vanderbilt","DANIELS, Z. pinch hit for FERGUSON, M.."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-10","Tennessee","Vanderbilt","DANIELS, Z. struck out looking (0-2)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Tennessee","LIPSCOMB, T. to 1b for DANIELS, Z.."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Tennessee","PLEASANTS, E to p for JACKSON, R.."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Tennessee","Duvall flied out to lf (0-1)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Tennessee","Gonzalez grounded out to ss (2-1)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Tennessee","Fentress fouled out to p (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-10","Tennessee","Vanderbilt","Thomas to rf for Bleday."
"03/30/2019","Nashville, Tenn.",NA,"9","top","4-10","Tennessee","Vanderbilt","PAVOLONY, C. homered to left field, RBI (0-0)."
