"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Le, Mason grounded out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Camarillo, Ali lined out to 1b."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","CSUN","UCLA","Moody, Kai grounded out to ss."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Oyama, Kenny struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Schrier, Cody struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Curialle, Michael singled up the middle."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Curialle, Michael stole second."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","Palmer, Jake lined out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","CSUN","H: 1 LOB: 1"
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-0","CSUN","UCLA","Kramer, Joey grounded out to ss."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-0","CSUN","UCLA","Sojka, Andrew grounded out to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-0","CSUN","UCLA","West, Bart singled through the left side."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-0","CSUN","UCLA","Gonzalez, Gabe singled through the right side; West, Bart advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-0","CSUN","UCLA","Cerny, Victor out at first 1b to p."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-2","CSUN","UCLA","H: 2 LOB: 2"
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","CSUN","Moberg, Jake singled to center field."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","CSUN","Karros, Kyle tripled to right center, RBI; Moberg, Jake scored."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","CSUN","Gourson, Ethan singled to right field, RBI; Karros, Kyle scored."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","CSUN","Knight, Malakhi struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","CSUN","Beres, Tommy flied out to lf."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","CSUN","Oyama, Kenny popped up to ss."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-2","CSUN","UCLA","R: 2 H: 3 LOB: 1"
"02/18/2022","Los Angeles, Calif.",NA,"3","top","0-2","CSUN","UCLA","Bohning, Brandon struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","0-2","CSUN","UCLA","Le, Mason grounded out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","0-2","CSUN","UCLA","Camarillo, Ali struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","Schrier, Cody struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","Curialle, Michael singled to third base."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","Palmer, Jake hit by pitch; Curialle, Michael advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","Moberg, Jake flied out to rf."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","Karros, Kyle reached on a fielder's choice to third base; Palmer, Jake advanced to second; Curialle, Michael out at third 3b unassisted."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","CSUN","H: 1 LOB: 2"
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","Moody, Kai struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","Kramer, Joey walked."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","Kramer, Joey advanced to second on a passed ball."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","Sojka, Andrew walked."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","West, Bart reached on a fielder's choice to third base; Sojka, Andrew advanced to second; Kramer, Joey out at third 3b unassisted."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-2","CSUN","UCLA","Gonzalez, Gabe fouled out to c."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-6","CSUN","UCLA","LOB: 2"
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","CSUN","Gourson, Ethan singled to second base."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","CSUN","Knight, Malakhi singled through the left side; Gourson, Ethan advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","CSUN","Beres, Tommy out at first 1b to 2b, SAC, bunt; Knight, Malakhi advanced to second; Gourson, Ethan advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","CSUN","Oyama, Kenny singled to right field, RBI; Knight, Malakhi advanced to third; Gourson, Ethan scored."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","CSUN","Schrier, Cody flied out to rf, SAC, RBI; Knight, Malakhi scored."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","CSUN","Oyama, Kenny stole second."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","CSUN","Curialle, Michael singled through the right side, RBI; Oyama, Kenny scored."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","CSUN","Gutierrez, Diego to p for Traxel, Blaine."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","CSUN","Palmer, Jake hit by pitch; Curialle, Michael advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-6","UCLA","CSUN","Moberg, Jake singled to center field, RBI; Palmer, Jake advanced to second; Curialle, Michael scored."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-6","UCLA","CSUN","Palmer, Jake stole third."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-6","UCLA","CSUN","Karros, Kyle walked; Moberg, Jake advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","0-6","UCLA","CSUN","Gourson, Ethan flied out to cf."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","0-6","CSUN","UCLA","R: 4 H: 5 LOB: 3"
"02/18/2022","Los Angeles, Calif.",NA,"5","top","0-6","CSUN","UCLA","Cerny, Victor struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"5","top","0-6","CSUN","UCLA","Bohning, Brandon grounded out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"5","top","0-6","CSUN","UCLA","Le, Mason struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","CSUN","Knight, Malakhi singled to center field."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","CSUN","Knight, Malakhi advanced to second on a throwing error by p, advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","CSUN","Beres, Tommy grounded out to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","CSUN","Oyama, Kenny grounded out to 2b, RBI; Knight, Malakhi scored, unearned."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","CSUN","Schrier, Cody grounded out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","CSUN","R: 1 H: 1 E: 1"
"02/18/2022","Los Angeles, Calif.",NA,"6","top","0-7","CSUN","UCLA","Tredwell, Alonzo to p for Brooks, Jake."
"02/18/2022","Los Angeles, Calif.",NA,"6","top","0-7","CSUN","UCLA","Camarillo, Ali walked."
"02/18/2022","Los Angeles, Calif.",NA,"6","top","0-7","CSUN","UCLA","Moody, Kai struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"6","top","0-7","CSUN","UCLA","Kramer, Joey reached first on a fielding error by lf, advanced to second; Camarillo, Ali advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"6","top","2-7","CSUN","UCLA","Sojka, Andrew doubled to left center, 2 RBI; Kramer, Joey scored, unearned; Camarillo, Ali scored."
"02/18/2022","Los Angeles, Calif.",NA,"6","top","2-7","CSUN","UCLA","West, Bart struck out swinging."
