"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","No play."
"02/29/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Wright,N struck out looking (1-2 KSBFK)."
"02/29/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Medina,M grounded out to ss (1-2 KFBFF)."
"02/29/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Ramirez, R singled to center field (1-2 FBS)."
"02/29/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Smith, J reached on a fielders choice (2-2 BBSSF)3a Ramirez, R out at second ss to 2b."
"02/29/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","BARRY singled to center field (2-2 KBKFB)."
"02/29/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","ROCK walked (3-2 KBFFFBFBB)3a BARRY advanced to second."
"02/29/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","STURGES flied out to rf to right center (1-1 BF)."
"02/29/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","THORNQUIST grounded into double play ss to 2b to 1b (0-0)3a ROCK out on the play."
"02/29/2020","San Antonio, Texas",NA,"2","top","0-0","Grambling","UTSA","Almaguer,J doubled to right center (0-1 K)."
"02/29/2020","San Antonio, Texas",NA,"2","top","0-0","Grambling","UTSA","Bailey,I fouled out to 3b (0-0)."
"02/29/2020","San Antonio, Texas",NA,"2","top","0-0","Grambling","UTSA","Percival,J flied out to cf (0-1 K)."
"02/29/2020","San Antonio, Texas",NA,"2","top","0-0","Grambling","UTSA","Sookdeo, M grounded out to 3b (2-0 BB)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Grambling","PAXTON grounded out to 1b unassisted (1-2 KFB)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Grambling","TAPIA homered to left center, RBI (1-1 FB)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Grambling","HACKER grounded out to 2b (0-0)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Grambling","PRICE walked (3-2 BFBFFBB)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Grambling","GUTIERREZ walked (3-0 BBBB)3a PRICE advanced to second."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-3","UTSA","Grambling","BARRY tripled to center field, 2 RBI3a GUTIERREZ scored3a PRICE scored."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Grambling","BARRY scored on a wild pitch."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Grambling","ROCK singled to third base (2-1 FBB)."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Grambling","ROCK stole second."
"02/29/2020","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Grambling","STURGES grounded out to ss (0-2 KS)."
"02/29/2020","San Antonio, Texas",NA,"3","top","0-4","Grambling","UTSA","Clark, R singled to left field."
"02/29/2020","San Antonio, Texas",NA,"3","top","0-4","Grambling","UTSA","Wright,N singled through the left side (0-2 SFF)3a Clark, R advanced to second."
"02/29/2020","San Antonio, Texas",NA,"3","top","0-4","Grambling","UTSA","Medina,M flied out to rf (0-1 K)."
"02/29/2020","San Antonio, Texas",NA,"3","top","0-4","Grambling","UTSA","Ramirez, R popped up to ss (2-1 BBF)."
"02/29/2020","San Antonio, Texas",NA,"3","top","0-4","Grambling","UTSA","Smith, J out at first 1b to p (3-2 BBBKK)."
"02/29/2020","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Grambling","THORNQUIST singled to left center (3-1 BBKB)."
"02/29/2020","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Grambling","THORNQUIST stole second."
"02/29/2020","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Grambling","PAXTON singled to center field (1-2 KKB)3a THORNQUIST advanced to third."
"02/29/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","TAPIA grounded into double play ss to 2b to 1b (0-1 F)3a PAXTON out on the play3a THORNQUIST scored."
"02/29/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","HACKER grounded out to 3b (2-2 FBFBF)."
"02/29/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Almaguer,J grounded out to ss (1-2 KBF)."
"02/29/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Bailey,I grounded out to ss (2-1 BKB)."
"02/29/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Percival,J struck out swinging (3-2 KBKBBS)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","PRICE struck out looking (2-2 BBSKK)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","GUTIERREZ walked (3-2 BFSBFBB)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","BARRY homered to center field, 2 RBI (2-1 BKB)3a GUTIERREZ scored."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","ROCK walked (3-2 BFFBBB)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","STURGES flied out to rf (3-2 BBFBF)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","ROCK stole second."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","THORNQUIST walked (3-2 BKBFFBFB)."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","PAXTON walked (3-1 BFBBB)3a THORNQUIST advanced to second3a ROCK advanced to third."
"02/29/2020","San Antonio, Texas",NA,"4","bot","0-7","UTSA","Grambling","TAPIA flied out to cf (3-2 KBBKFB)."
"02/29/2020","San Antonio, Texas",NA,"5","top","0-7","Grambling","UTSA","Sookdeo, M doubled to right center."
"02/29/2020","San Antonio, Texas",NA,"5","top","0-7","Grambling","UTSA","Clark, R struck out swinging (2-2 BFBSFS)."
"02/29/2020","San Antonio, Texas",NA,"5","top","0-7","Grambling","UTSA","Wright,N grounded out to ss (2-1 BFB)3a Sookdeo, M advanced to third."
"02/29/2020","San Antonio, Texas",NA,"5","top","0-7","Grambling","UTSA","Medina,M flied out to lf (0-1 S)."
"02/29/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","Patanapanich to p for Luna, M."
"02/29/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","HACKER reached on a fielding error by 2b (0-0)."
"02/29/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","HACKER out at second c to 2b, caught stealing."
