"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","Z. Ardito lined out to 1b (1-2)."
"03/22/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","C. Sullivan struck out swinging (3-2)."
"03/22/2019","Bethesda, Md.",NA,"1","top","0-0","Hartford","Georgetown","A. Bardzell struck out looking (2-2)."
"03/22/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Ruedisili, K flied out to lf to left center (2-1)."
"03/22/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","Davis, R flied out to lf down the lf line (2-1)."
"03/22/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Hartford","McCabe, E grounded out to ss (0-0)."
"03/22/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","N. Pagan fouled out to c (1-0)."
"03/22/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","D. DeMartino walked (3-1)."
"03/22/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","J. Olson fouled out to p, bunt, interference (0-1)."
"03/22/2019","Bethesda, Md.",NA,"2","top","0-0","Hartford","Georgetown","D. Cohoon flied out to rf (0-2)."
"03/22/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Davis, Ry flied out to rf down the rf line (1-1)."
"03/22/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Willis, M grounded out to 2b (1-1)."
"03/22/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Hartford","Achecar III grounded out to 2b (0-0)."
"03/22/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","R. Carmody singled through the left side (3-2)."
"03/22/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","J. Thrasher flied out to rf (2-0)."
"03/22/2019","Bethesda, Md.",NA,"3","top","0-0","Hartford","Georgetown","Z. Ardito doubled down the 3b line (0-1)3a R. Carmody advanced to third."
"03/22/2019","Bethesda, Md.",NA,"3","top","2-0","Hartford","Georgetown","C. Sullivan singled up the middle, 2 RBI (0-0)3a Z. Ardito scored3a R. Carmody scored."
"03/22/2019","Bethesda, Md.",NA,"3","top","2-0","Hartford","Georgetown","A. Bardzell reached on a fielders choice (0-0)3a C. Sullivan out at second ss to 2b."
"03/22/2019","Bethesda, Md.",NA,"3","top","2-0","Hartford","Georgetown","A. Bardzell stole second."
"03/22/2019","Bethesda, Md.",NA,"3","top","2-0","Hartford","Georgetown","N. Pagan struck out looking (1-2)."
"03/22/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Hartford","Weisenberg grounded out to 2b (2-0)."
"03/22/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Hartford","Lotsis, A singled to left field (1-0)."
"03/22/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Hartford","Martinez, Y struck out swinging (0-2)3a Lotsis, A out at second c to 2b."
"03/22/2019","Bethesda, Md.",NA,"4","top","2-0","Hartford","Georgetown","D. DeMartino singled through the left side (0-2)."
"03/22/2019","Bethesda, Md.",NA,"4","top","2-0","Hartford","Georgetown","J. Olson struck out swinging (1-2)."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","D. Cohoon homered to right field, 2 RBI (0-0)3a D. DeMartino scored."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","R. Carmody singled through the left side (0-1)."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","R. Carmody stole second."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","J. Thrasher walked (3-2)."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","Game suspended in T4 (1 out, 2 on) after a 64-minute weather delay."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","Hartford led 4-0 when suspended."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","Bosch, C to p for Burke, J."
"03/22/2019","Bethesda, Md.",NA,"4","top","4-0","Hartford","Georgetown","Z. Ardito walked (3-1)3a J. Thrasher advanced to second3a R. Carmody advanced to third."
"03/22/2019","Bethesda, Md.",NA,"4","top","6-0","Hartford","Georgetown","C. Sullivan doubled down the rf line, 2 RBI (0-1)3a Z. Ardito advanced to third3a J. Thrasher scored3a R. Carmody scored."
"03/22/2019","Bethesda, Md.",NA,"4","top","7-0","Hartford","Georgetown","A. Bardzell doubled to right center, RBI (3-1)3a C. Sullivan advanced to third3a Z. Ardito scored."
"03/22/2019","Bethesda, Md.",NA,"4","top","8-0","Hartford","Georgetown","N. Pagan flied out to lf, SF, RBI (0-0)3a C. Sullivan scored."
"03/22/2019","Bethesda, Md.",NA,"4","top","8-0","Hartford","Georgetown","D. DeMartino struck out looking (2-2)."
"03/22/2019","Bethesda, Md.",NA,"4","bot","8-0","Georgetown","Hartford","Ruedisili, K struck out looking (2-2)."
"03/22/2019","Bethesda, Md.",NA,"4","bot","8-0","Georgetown","Hartford","Davis, R grounded out to 2b (2-0)."
"03/22/2019","Bethesda, Md.",NA,"4","bot","8-0","Georgetown","Hartford","McCabe, E singled to pitcher (2-1)."
"03/22/2019","Bethesda, Md.",NA,"4","bot","8-0","Georgetown","Hartford","Davis, Ry reached on a fielders choice (0-0)3a McCabe, E out at second ss to 2b."
"03/22/2019","Bethesda, Md.",NA,"5","top","8-0","Hartford","Georgetown","J. Olson singled up the middle (0-0)."
"03/22/2019","Bethesda, Md.",NA,"5","top","8-0","Hartford","Georgetown","D. Cohoon singled to right field (3-2)3a J. Olson advanced to third."
"03/22/2019","Bethesda, Md.",NA,"5","top","8-0","Hartford","Georgetown","D. Cohoon advanced to second3a J. Olson out at home c to 2b to c, caught stealing."
"03/22/2019","Bethesda, Md.",NA,"5","top","8-0","Hartford","Georgetown","D. Cohoon advanced to third on a balk."
"03/22/2019","Bethesda, Md.",NA,"5","top","9-0","Hartford","Georgetown","R. Carmody singled to right field, RBI (0-1)3a D. Cohoon scored."
"03/22/2019","Bethesda, Md.",NA,"5","top","9-0","Hartford","Georgetown","J. Thrasher walked (3-2)3a R. Carmody advanced to second."
"03/22/2019","Bethesda, Md.",NA,"5","top","10-0","Hartford","Georgetown","Z. Ardito singled to left field, RBI (3-2)3a J. Thrasher advanced to third3a R. Carmody scored."
"03/22/2019","Bethesda, Md.",NA,"5","top","10-0","Hartford","Georgetown","Freeman, M to p for Bosch, C."
"03/22/2019","Bethesda, Md.",NA,"5","top","11-0","Hartford","Georgetown","C. Sullivan doubled down the rf line, RBI (1-0)3a Z. Ardito advanced to third3a J. Thrasher scored."
"03/22/2019","Bethesda, Md.",NA,"5","top","11-0","Hartford","Georgetown","A. Bardzell popped up to 1b (1-2)."
"03/22/2019","Bethesda, Md.",NA,"5","top","11-0","Hartford","Georgetown","N. Pagan struck out swinging (2-2)."
"03/22/2019","Bethesda, Md.",NA,"5","bot","11-0","Georgetown","Hartford","Willis, M struck out swinging (1-2)."
"03/22/2019","Bethesda, Md.",NA,"5","bot","11-0","Georgetown","Hartford","Achecar III struck out looking (2-2)."
"03/22/2019","Bethesda, Md.",NA,"5","bot","11-0","Georgetown","Hartford","Weisenberg grounded out to 2b (1-0)."
"03/22/2019","Bethesda, Md.",NA,"6","top","11-0","Hartford","Georgetown","D. DeMartino struck out swinging (0-2)."
"03/22/2019","Bethesda, Md.",NA,"6","top","11-0","Hartford","Georgetown","J. Olson popped up to 2b (2-2)."
"03/22/2019","Bethesda, Md.",NA,"6","top","11-0","Hartford","Georgetown","D. Cohoon flied out to lf (0-2)."
"03/22/2019","Bethesda, Md.",NA,"6","bot","11-0","Georgetown","Hartford","Lotsis, A grounded out to p, bunt (0-0)."
"03/22/2019","Bethesda, Md.",NA,"6","bot","11-0","Georgetown","Hartford","Martinez, Y popped up to 2b (2-1)."
"03/22/2019","Bethesda, Md.",NA,"6","bot","11-0","Georgetown","Hartford","Ruedisili, K fouled out to 2b (2-1)."
"03/22/2019","Bethesda, Md.",NA,"7","top","11-0","Hartford","Georgetown","R. Carmody out at first p to 3b to 1b (0-0)."
"03/22/2019","Bethesda, Md.",NA,"7","top","11-0","Hartford","Georgetown","J. Thrasher grounded out to 2b (1-1)."
"03/22/2019","Bethesda, Md.",NA,"7","top","11-0","Hartford","Georgetown","Z. Ardito flied out to cf (0-1)."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","A. Moconyi to p for B. DeVito."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","Davis, R singled through the right side (0-0)."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","McCabe, E reached on a fielding error by 2b (2-1)3a Davis, R advanced to second."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","Davis, Ry reached on a fielders choice (0-0)3a McCabe, E advanced to second3a Davis, R out at third 3b unassisted."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","Willis, M struck out swinging (2-2)."
"03/22/2019","Bethesda, Md.",NA,"7","bot","11-0","Georgetown","Hartford","Achecar III out at first 1b to p (1-2)."
"03/22/2019","Bethesda, Md.",NA,"8","top","11-0","Hartford","Georgetown","C. Sullivan singled to center field (1-2)."
"03/22/2019","Bethesda, Md.",NA,"8","top","11-0","Hartford","Georgetown","A. Bardzell reached on a fielding error by ss, advanced to second (3-2)3a C. Sullivan advanced to third."
"03/22/2019","Bethesda, Md.",NA,"8","top","13-0","Hartford","Georgetown","N. Pagan doubled down the 3b line, 2 RBI (0-0)3a A. Bardzell scored3a C. Sullivan scored, unearned."
"03/22/2019","Bethesda, Md.",NA,"8","top","13-0","Hartford","Georgetown","D. DeMartino out at first p to c to 1b (0-0)3a N. Pagan advanced to third."
"03/22/2019","Bethesda, Md.",NA,"8","top","14-0","Hartford","Georgetown","J. Olson reached on a throwing error by ss, out at second 1b to 2b (2-0)3a N. Pagan scored, unearned."
"03/22/2019","Bethesda, Md.",NA,"8","top","14-0","Hartford","Georgetown","E. Bonkowski pinch hit for D. Cohoon."
"03/22/2019","Bethesda, Md.",NA,"8","top","14-0","Hartford","Georgetown","E. Bonkowski grounded out to ss (0-0)."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","D. Kellogg to 2b for D. DeMartino."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","E. Bonkowski to rf."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","J. Grassett to p for A. Moconyi."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","Matsko, N pinch hit for Weisenberg."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","Matsko, N flied out to lf (1-2)."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","Lotsis, A fouled out to lf (0-0)."
