"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Southeast Mo. St.","PERONI, D. singled through the left side (3-2)3a SNYDER, T. advanced to third."
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Southeast Mo. St.","CISNEROS, B. to p for MEYN, K.."
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-8","Morehead St.","Southeast Mo. St.","LAYNE, R. homered to right center, 3 RBI (1-2)3a PERONI, D. scored3a SNYDER, T. scored."
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-8","Morehead St.","Southeast Mo. St.","FAIN, H. lined out to lf (0-1)."
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-8","Morehead St.","Southeast Mo. St.","LEONARD, R. doubled down the rf line (3-2)."
"05/18/2019","Morehead, Ky.",NA,"3","bot","2-8","Morehead St.","Southeast Mo. St.","HAMMON, J. struck out looking (1-2)."
"05/18/2019","Morehead, Ky.",NA,"4","top","2-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, walked (3-2)."
"05/18/2019","Morehead, Ky.",NA,"4","top","2-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, advanced to second on a wild pitch."
"05/18/2019","Morehead, Ky.",NA,"4","top","2-8","Southeast Mo. St.","Morehead St.","FAULKNER, P. grounded out to 1b unassisted (3-2)."
"05/18/2019","Morehead, Ky.",NA,"4","top","2-8","Southeast Mo. St.","Morehead St.","BASLER, C. popped up to 2b down the rf line (0-1)."
"05/18/2019","Morehead, Ky.",NA,"4","top","2-8","Southeast Mo. St.","Morehead St.","WRIGHT, D. fouled out to 3b (1-1)."
"05/18/2019","Morehead, Ky.",NA,"4","bot","2-8","Morehead St.","Southeast Mo. St.","MCNEELY, B. to p for CISNEROS, B.."
"05/18/2019","Morehead, Ky.",NA,"4","bot","2-8","Morehead St.","Southeast Mo. St.","HILL, S. flied out to cf (1-1)."
"05/18/2019","Morehead, Ky.",NA,"4","bot","2-8","Morehead St.","Southeast Mo. St.","PAULY, C. grounded out to 2b up the middle (0-0)."
"05/18/2019","Morehead, Ky.",NA,"4","bot","2-8","Morehead St.","Southeast Mo. St.","SNYDER, T. popped up to 2b (3-2)."
"05/18/2019","Morehead, Ky.",NA,"5","top","2-8","Southeast Mo. St.","Morehead St.","WILBER, T. grounded out to ss (0-0)."
"05/18/2019","Morehead, Ky.",NA,"5","top","2-8","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. out at first 1b to p (2-2)."
"05/18/2019","Morehead, Ky.",NA,"5","top","2-8","Southeast Mo. St.","Morehead St.","NIELSEN, A. struck out looking (0-2)."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","FRITTS, T. to 1b for BLAZEVIC, A.."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","BURGHARDT, J singled down the lf line (0-2)."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","PERONI, D. walked (3-1)3a BURGHARDT, J advanced to second."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","LAYNE, R. singled to right field (1-0)3a PERONI, D. advanced to second3a BURGHARDT, J advanced to third."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","WINDER, L. to p for MCNEELY, B.."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","FAIN, H. popped up to 1b (1-0)."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","LEONARD, R. popped up to 2b (2-2)."
"05/18/2019","Morehead, Ky.",NA,"5","bot","2-8","Morehead St.","Southeast Mo. St.","HAMMON, J. grounded out to 2b (0-1)."
"05/18/2019","Morehead, Ky.",NA,"6","top","2-8","Southeast Mo. St.","Morehead St.","SMITH, Z. to p for LOZINAK, W.."
"05/18/2019","Morehead, Ky.",NA,"6","top","2-8","Southeast Mo. St.","Morehead St.","KECK, A. grounded out to 2b up the middle (0-0)."
"05/18/2019","Morehead, Ky.",NA,"6","top","2-8","Southeast Mo. St.","Morehead St.","GONZALEZ, B. flied out to lf to left center (1-1)."
"05/18/2019","Morehead, Ky.",NA,"6","top","2-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, walked (3-2)."
"05/18/2019","Morehead, Ky.",NA,"6","top","2-8","Southeast Mo. St.","Morehead St.","FAULKNER, P. singled to right center (1-0)3a SOUTHERLAND, advanced to third."
"05/18/2019","Morehead, Ky.",NA,"6","top","3-8","Southeast Mo. St.","Morehead St.","BASLER, C. singled to right field, RBI (2-2)3a FAULKNER, P. advanced to second3a SOUTHERLAND, scored."
"05/18/2019","Morehead, Ky.",NA,"6","top","3-8","Southeast Mo. St.","Morehead St.","WRIGHT, D. flied out to rf (2-1)."
"05/18/2019","Morehead, Ky.",NA,"6","bot","3-8","Morehead St.","Southeast Mo. St.","HILL, S. flied out to rf (0-0)."
"05/18/2019","Morehead, Ky.",NA,"6","bot","3-8","Morehead St.","Southeast Mo. St.","PAULY, C. flied out to cf (2-0)."
"05/18/2019","Morehead, Ky.",NA,"6","bot","3-8","Morehead St.","Southeast Mo. St.","SNYDER, T. struck out looking (2-2)."
"05/18/2019","Morehead, Ky.",NA,"7","top","3-8","Southeast Mo. St.","Morehead St.","WILBER, T. singled through the left side (0-0)."
"05/18/2019","Morehead, Ky.",NA,"7","top","3-8","Southeast Mo. St.","Morehead St.","FRITTS, T. doubled to left field (0-0)3a WILBER, T. advanced to third."
"05/18/2019","Morehead, Ky.",NA,"7","top","3-8","Southeast Mo. St.","Morehead St.","NIELSEN, A. walked (3-1)."
"05/18/2019","Morehead, Ky.",NA,"7","top","3-8","Southeast Mo. St.","Morehead St.","ZIEGELMEYER to p for SMITH, Z.."
"05/18/2019","Morehead, Ky.",NA,"7","top","3-8","Southeast Mo. St.","Morehead St.","KECK, A. struck out swinging (3-2)."
"05/18/2019","Morehead, Ky.",NA,"7","top","4-8","Southeast Mo. St.","Morehead St.","GONZALEZ, B. singled up the middle, RBI (1-0)3a NIELSEN, A. advanced to second3a FRITTS, T. advanced to third3a WILBER, T. scored."
"05/18/2019","Morehead, Ky.",NA,"7","top","4-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, struck out swinging (1-2)."
"05/18/2019","Morehead, Ky.",NA,"7","top","5-8","Southeast Mo. St.","Morehead St.","GONZALEZ, B. advanced to second3a NIELSEN, A. advanced to third3a FRITTS, T. scored on a wild pitch."
"05/18/2019","Morehead, Ky.",NA,"7","top","7-8","Southeast Mo. St.","Morehead St.","FAULKNER, P. doubled to right center, 2 RBI (2-0)3a GONZALEZ, B. scored3a NIELSEN, A. scored."
"05/18/2019","Morehead, Ky.",NA,"7","top","7-8","Southeast Mo. St.","Morehead St.","BASLER, C. walked (3-2)."
"05/18/2019","Morehead, Ky.",NA,"7","top","7-8","Southeast Mo. St.","Morehead St.","WRIGHT, D. reached on a fielders choice up the middle (1-1)3a BASLER, C. out at second ss unassisted."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","STEPHENS, G. to c for KECK, A.."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","BURGHARDT, J lined out to cf (3-2)."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","PERONI, D. hit by pitch (1-0)."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","LAYNE, R. grounded out to p (0-0)3a PERONI, D. advanced to second."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","FAIN, H. walked (3-1)."
"05/18/2019","Morehead, Ky.",NA,"7","bot","7-8","Morehead St.","Southeast Mo. St.","LEONARD, R. reached on a fielders choice to shortstop (3-1)3a FAIN, H. out at second ss to 2b."
"05/18/2019","Morehead, Ky.",NA,"8","top","7-8","Southeast Mo. St.","Morehead St.","WILBER, T. singled to right field (0-0)."
"05/18/2019","Morehead, Ky.",NA,"8","top","7-8","Southeast Mo. St.","Morehead St.","FRITTS, T. struck out swinging (1-2)."
"05/18/2019","Morehead, Ky.",NA,"8","top","7-8","Southeast Mo. St.","Morehead St.","WILBER, T. advanced to second on a wild pitch."
"05/18/2019","Morehead, Ky.",NA,"8","top","7-8","Southeast Mo. St.","Morehead St.","NIELSEN, A. grounded out to ss up the middle (2-1)3a WILBER, T. advanced to third."
"05/18/2019","Morehead, Ky.",NA,"8","top","7-8","Southeast Mo. St.","Morehead St.","STEPHENS, G. struck out looking (0-2)."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","STRETCH, A. to p for WINDER, L.."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","HAMMON, J. fouled out to 3b, bunt (0-0)."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","HILL, S. singled to right center (2-1)."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","PAULY, C. popped up to cf (2-2)."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","SNYDER, T. walked (3-0)3a HILL, S. advanced to second."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","BOYD, Z. pinch ran for SNYDER, T.."
"05/18/2019","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Southeast Mo. St.","BURGHARDT, J popped up to 2b (0-1)."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","HILL, S. to 1b."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","BOYD, Z. to rf."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","PERONI, D. to 3b."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","LAYNE, R. to 2b."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","LOONEY, D. to p for ZIEGELMEYER."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","GONZALEZ, B. struck out swinging (1-2)."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","SOUTHERLAND, struck out looking (2-2)."
"05/18/2019","Morehead, Ky.",NA,"9","top","7-8","Southeast Mo. St.","Morehead St.","FAULKNER, P. struck out swinging (2-2)."
