"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Columbia, Md.",NA,"1","top","0-0","Cornell","Coppin St.","Charles struck out looking (0-2 SSFK)."
"03/06/2022","Columbia, Md.",NA,"1","top","0-0","Cornell","Coppin St.","Davis struck out looking (0-2 SKK)."
"03/06/2022","Columbia, Md.",NA,"1","top","0-0","Cornell","Coppin St.","Hollerbach walked (3-2 KBBSBFFFFB)."
"03/06/2022","Columbia, Md.",NA,"1","top","0-0","Cornell","Coppin St.","Hollerbach stole second."
"03/06/2022","Columbia, Md.",NA,"1","top","0-0","Cornell","Coppin St.","Flematti flied out to cf (0-1 K)."
"03/06/2022","Columbia, Md.",NA,"1","top","0-1","Cornell","Coppin St.","LOB: 1"
"03/06/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Cornell","BALSLEY,W. struck out swinging (2-2 KBFBS)."
"03/06/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Cornell","CASTILLO,M. tripled to right field (1-2 BKK)."
"03/06/2022","Columbia, Md.",NA,"1","bot","0-1","Coppin St.","Cornell","NICOLAS,B. reached on an error by 1b, SAC, bunt, RBI (0-0): CASTILLO,M. scored."
"03/06/2022","Columbia, Md.",NA,"1","bot","0-1","Coppin St.","Cornell","DORCEAN,M. singled to center field (2-2 BBKF): NICOLAS,B. advanced to second."
"03/06/2022","Columbia, Md.",NA,"1","bot","0-1","Coppin St.","Cornell","SMITH,T. grounded into double play 3b to 2b to 1b (0-0): DORCEAN,M. out on the play."
"03/06/2022","Columbia, Md.",NA,"1","top","0-1","Cornell","Coppin St.","R: 1 H: 2 E: 1 LOB: 1"
"03/06/2022","Columbia, Md.",NA,"2","top","0-1","Cornell","Coppin St.","Waugh grounded out to ss (0-0)."
"03/06/2022","Columbia, Md.",NA,"2","top","0-1","Cornell","Coppin St.","Russell grounded out to 1b unassisted (1-1 FB)."
"03/06/2022","Columbia, Md.",NA,"2","top","0-1","Cornell","Coppin St.","Kaplan struck out swinging (1-2 SBSS)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-1","Coppin St.","Cornell","PEREZ,E. singled down the lf line (0-1 F)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-1","Coppin St.","Cornell","HANKINS,J. flied out to cf to left center (3-1 BBBK)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-1","Coppin St.","Cornell","PEREZ,E. advanced to second on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-1","Coppin St.","Cornell","WILLIAMS,G. walked (3-0 BBBB)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-1","Coppin St.","Cornell","CUEVAS,M. walked (3-2 BKSBFBB): WILLIAMS,G. advanced to second: PEREZ,E. advanced to third."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-2","Coppin St.","Cornell","CUEVAS,M. advanced to second on a balk: WILLIAMS,G. advanced to third on a balk: PEREZ,E. scored on a balk."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","BALSLEY,W. out at first p to 2b, SAC, bunt, RBI (1-0 B): CUEVAS,M. advanced to third: WILLIAMS,G. scored."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","CASTILLO,M. hit by pitch (0-0)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-3","Coppin St.","Cornell","CASTILLO,M. stole second."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-5","Coppin St.","Cornell","NICOLAS,B. singled up the middle, 2 RBI (2-1 SBB): CASTILLO,M. scored: CUEVAS,M. scored."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-5","Coppin St.","Cornell","DORCEAN,M. hit by pitch (0-1 F): NICOLAS,B. advanced to second."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-5","Coppin St.","Cornell","SMITH,T. hit by pitch (1-2 KBFF): DORCEAN,M. advanced to second: NICOLAS,B. advanced to third."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-5","Coppin St.","Cornell","PEREZ,E. struck out swinging (2-2 BKBKS)."
"03/06/2022","Columbia, Md.",NA,"2","bot","0-5","Coppin St.","Cornell","R: 4 H: 2 LOB: 3"
"03/06/2022","Columbia, Md.",NA,"3","top","0-5","Cornell","Coppin St.","Barnhorst struck out swinging (1-2 KSBS)."
"03/06/2022","Columbia, Md.",NA,"3","top","0-5","Cornell","Coppin St.","Ross walked (3-0 BBBB)."
"03/06/2022","Columbia, Md.",NA,"3","top","0-5","Cornell","Coppin St.","Charles struck out swinging (3-2 BBKBSS): Ross out at second c unassisted, caught stealing."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","Long to p for Cushing."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","Guy to lf for Charles."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","HANKINS,J. singled to left field (0-1 K)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","HANKINS,J. stole second."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","WILLIAMS,G. hit by pitch (3-1 BFBB)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","CUEVAS,M. out at first 1b to 2b, SAC, bunt (1-0 B): WILLIAMS,G. advanced to second: HANKINS,J. advanced to third."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","BALSLEY,W. struck out looking (1-2 BFFK)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Cornell","CASTILLO,M. walked (3-0 BBBB)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-8","Coppin St.","Cornell","NICOLAS,B. tripled to right center, 3 RBI (3-2 BBKKB): CASTILLO,M. scored: WILLIAMS,G. scored: HANKINS,J. scored."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-8","Coppin St.","Cornell","DORCEAN,M. hit by pitch (0-2 KF)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-9","Coppin St.","Cornell","DORCEAN,M. stole second: NICOLAS,B. stole home."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-9","Coppin St.","Cornell","SMITH,T. walked (3-0 BBBB)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-9","Coppin St.","Cornell","PEREZ,E. flied out to lf (2-1 BBK)."
"03/06/2022","Columbia, Md.",NA,"3","bot","0-9","Coppin St.","Cornell","R: 4 H: 2 LOB: 2"
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Davis grounded out to p, bunt (0-0)."
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Hollerbach doubled to right field (2-1 SBB)."
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Flematti reached on a fielding error by 2b (2-1 SBB): Hollerbach advanced to third."
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Waugh walked (3-2 BBBKSB): Flematti advanced to second."
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Russell struck out swinging (2-2 BSFBS)."
"03/06/2022","Columbia, Md.",NA,"4","top","0-9","Cornell","Coppin St.","Kaplan struck out looking (2-2 BBFFK)."
"03/06/2022","Columbia, Md.",NA,"4","top","0-10","Cornell","Coppin St.","H: 1 E: 1 LOB: 3"
"03/06/2022","Columbia, Md.",NA,"4","bot","0-9","Coppin St.","Cornell","Ellison to p for Long."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-9","Coppin St.","Cornell","HANKINS,J. singled to left field (1-2 KKB)."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-9","Coppin St.","Cornell","WILLIAMS,G. flied out to cf (0-1 K)."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-9","Coppin St.","Cornell","HANKINS,J. stole second, advanced to third on a throwing error by c."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-9","Coppin St.","Cornell","CUEVAS,M. struck out looking (2-2 KBBFK)."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-10","Coppin St.","Cornell","BALSLEY,W. singled to center field, RBI (0-0): HANKINS,J. scored."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-10","Coppin St.","Cornell","BALSLEY,W. stole second."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-10","Coppin St.","Cornell","CASTILLO,M. walked (3-2 BKBFFBFB)."
"03/06/2022","Columbia, Md.",NA,"4","bot","0-10","Coppin St.","Cornell","NICOLAS,B. struck out swinging (1-2 BKKS)."
"03/06/2022","Columbia, Md.",NA,"4","top","0-10","Cornell","Coppin St.","R: 1 H: 2 E: 1 LOB: 2"
"03/06/2022","Columbia, Md.",NA,"5","top","0-10","Cornell","Coppin St.","Barnhorst struck out swinging (1-2 BSKS)."
"03/06/2022","Columbia, Md.",NA,"5","top","0-10","Cornell","Coppin St.","Ross struck out swinging (1-2 KBKS)."
"03/06/2022","Columbia, Md.",NA,"5","top","0-10","Cornell","Coppin St.","Guy walked (3-2 KBBBFB)."
"03/06/2022","Columbia, Md.",NA,"5","top","0-10","Cornell","Coppin St.","Guy out at second c to ss, caught stealing."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","Jensen to 1b for Russell."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","Apostle to rf for Kaplan."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","DORCEAN,M. walked (3-1 BFBBB)."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","SMITH,T. flied out to lf (2-1 KBB)."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","PEREZ,E. flied out to rf (0-1 K)."
"03/06/2022","Columbia, Md.",NA,"5","bot","0-10","Coppin St.","Cornell","DORCEAN,M. out at second c to 2b, caught stealing."
"03/06/2022","Columbia, Md.",NA,"6","top","0-10","Cornell","Coppin St.","Davis grounded out to 1b unassisted (2-1 BKB)."
"03/06/2022","Columbia, Md.",NA,"6","top","1-10","Cornell","Coppin St.","Hollerbach homered to right center, RBI (1-1 KB)."
"03/06/2022","Columbia, Md.",NA,"6","top","1-10","Cornell","Coppin St.","Flematti struck out swinging (3-2 BBSBKS)."
"03/06/2022","Columbia, Md.",NA,"6","top","2-10","Cornell","Coppin St.","Waugh homered to left field, RBI (2-0 BB)."
"03/06/2022","Columbia, Md.",NA,"6","top","2-10","Cornell","Coppin St.","RUFFINO,T. to p for HAMBERG,J.."
