"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Long Beach, Calif.",NA,"1","top","0-0","Minnesota","Long Beach St.","Mezzenga singled to left center (0-2 KK)."
"03/16/2019","Long Beach, Calif.",NA,"1","top","0-0","Minnesota","Long Beach St.","McDevitt, C. reached on a fielding error by ss (2-2 BBSS) Mezzenga advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"1","top","1-0","Minnesota","Long Beach St.","Wilson doubled down the lf line, RBI (0-0) McDevitt, C. advanced to third Mezzenga scored, unearned."
"03/16/2019","Long Beach, Calif.",NA,"1","top","1-0","Minnesota","Long Beach St.","Bertrand struck out swinging (1-2 FFBS)."
"03/16/2019","Long Beach, Calif.",NA,"1","top","1-0","Minnesota","Long Beach St.","Smith, R. flied into double play rf to c (0-0) McDevitt, C. out on the play."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Minnesota","Huffman flied out to rf (0-1 K)."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Minnesota","Stotler walked (3-0 BBBB)."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Minnesota","Stotler stole second."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","Minnesota","Hughey reached on a muffed throw by 1b, advanced to second (2-2 BKBK) Stotler scored, unearned."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","Minnesota","Estrada grounded out to 3b (2-1 KBB)."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","Minnesota","Luttrell reached on a fielding error by 3b (2-2 FBFFB) Hughey advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","Minnesota","Luttrell stole second."
"03/16/2019","Long Beach, Calif.",NA,"1","bot","1-1","Long Beach St.","Minnesota","Porter grounded out to ss (1-2 KSB)."
"03/16/2019","Long Beach, Calif.",NA,"2","top","1-1","Minnesota","Long Beach St.","Meyer, M. grounded out to p (0-1 K)."
"03/16/2019","Long Beach, Calif.",NA,"2","top","1-1","Minnesota","Long Beach St.","Kozicky popped up to ss (1-2 SBK)."
"03/16/2019","Long Beach, Calif.",NA,"2","top","1-1","Minnesota","Long Beach St.","Wassel walked (3-2 KBFBBB)."
"03/16/2019","Long Beach, Calif.",NA,"2","top","1-1","Minnesota","Long Beach St.","Raabe lined out to lf (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","Minnesota","Carlson grounded out to ss (2-2 KBBFF)."
"03/16/2019","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","Minnesota","Campeau struck out swinging (1-2 FBFS)."
"03/16/2019","Long Beach, Calif.",NA,"2","bot","1-1","Long Beach St.","Minnesota","Rivera out on batters interference (2-0 BB)."
"03/16/2019","Long Beach, Calif.",NA,"3","top","1-1","Minnesota","Long Beach St.","Mezzenga grounded out to 2b, bunt (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"3","top","1-1","Minnesota","Long Beach St.","McDevitt, C. flied out to lf to left center (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"3","top","1-1","Minnesota","Long Beach St.","Wilson flied out to lf (1-1 KB)."
"03/16/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","Minnesota","Huffman grounded out to 3b (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","Minnesota","Stotler tripled to right field (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Minnesota","Hughey fouled out to lf, SF, RBI (2-0 BB) Stotler scored."
"03/16/2019","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Minnesota","Estrada grounded out to ss (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"4","top","1-2","Minnesota","Long Beach St.","Bertrand flied out to cf (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"4","top","1-2","Minnesota","Long Beach St.","Smith, R. struck out swinging, out at first c to 1b (3-2 BBBKFFS)."
"03/16/2019","Long Beach, Calif.",NA,"4","top","1-2","Minnesota","Long Beach St.","Meyer, M. walked (3-0 BBBB)."
"03/16/2019","Long Beach, Calif.",NA,"4","top","3-2","Minnesota","Long Beach St.","Kozicky homered to center field, 2 RBI (1-0 B) Meyer, M. scored."
"03/16/2019","Long Beach, Calif.",NA,"4","top","3-2","Minnesota","Long Beach St.","Wassel singled to left field (1-2 BKSF)."
"03/16/2019","Long Beach, Calif.",NA,"4","top","3-2","Minnesota","Long Beach St.","Wassel advanced to second on a wild pitch."
"03/16/2019","Long Beach, Calif.",NA,"4","top","4-2","Minnesota","Long Beach St.","Raabe singled through the left side, out at second lf to c to ss, RBI (2-2 FFFFBFFB) Wassel scored."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","Minnesota","Luttrell walked (3-0 BBBB)."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","Minnesota","Porter singled up the middle, advanced to second on a throwing error by cf (0-0) Luttrell advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","Minnesota","Porter advanced to third on a wild pitch Luttrell scored."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","Minnesota","Carlson fouled out to c (2-1 KBB)."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Minnesota","Campeau flied out to lf to left center, SF, RBI (3-1 BBBK) Porter scored, unearned."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Minnesota","Rivera walked (3-2 FBBBKB)."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Minnesota","Huffman singled to pitcher (1-0 B) Rivera advanced to second."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Minnesota","Lackney to p for Fredrickson."
"03/16/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Minnesota","Stotler struck out looking (0-2 KKK)."
"03/16/2019","Long Beach, Calif.",NA,"5","top","4-4","Minnesota","Long Beach St.","Mezzenga grounded out to 1b unassisted (1-2 KFB)."
"03/16/2019","Long Beach, Calif.",NA,"5","top","4-4","Minnesota","Long Beach St.","McDevitt, C. grounded out to 3b (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"5","top","4-4","Minnesota","Long Beach St.","Wilson flied out to rf (3-2 FBFBB)."
"03/16/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Minnesota","Hughey flied out to cf (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Minnesota","Estrada doubled to right field, advanced to third, interference (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Minnesota","Luttrell reached on a fielders choice (0-1 K) Estrada out at home 3b to c."
"03/16/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Minnesota","Luttrell out at second c to ss, caught stealing."
"03/16/2019","Long Beach, Calif.",NA,"6","top","4-4","Minnesota","Long Beach St.","Bertrand flied out to cf (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"6","top","4-4","Minnesota","Long Beach St.","Smith, R. lined out to cf (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"6","top","4-4","Minnesota","Long Beach St.","Meyer, M. grounded out to ss (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Minnesota","Porter flied out to cf (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Minnesota","Carlson grounded out to 2b (2-2 KFBB)."
"03/16/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Minnesota","Campeau walked (3-2 FBSBBFFB)."
"03/16/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Minnesota","Rivera struck out swinging (2-2 FBBFS)."
"03/16/2019","Long Beach, Calif.",NA,"7","top","4-4","Minnesota","Long Beach St.","Kozicky struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/16/2019","Long Beach, Calif.",NA,"7","top","4-4","Minnesota","Long Beach St.","Wassel struck out looking (3-2 BKBSBK)."
"03/16/2019","Long Beach, Calif.",NA,"7","top","4-4","Minnesota","Long Beach St.","Raabe grounded out to ss (0-1 K)."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","Minnesota","Huffman singled to catcher, bunt, advanced to second on a throwing error by c (0-0)."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","Minnesota","Stotler singled to pitcher, bunt (0-0) Huffman advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","Minnesota","Hughey lined out to cf, SF, RBI (0-0) Huffman scored."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","Minnesota","Estrada singled through the right side (1-2 KSBF) Stotler advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","Minnesota","DeSa pinch hit for Luttrell."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","Minnesota","Stevenson to p for Lackney."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","Minnesota","Vander Wal pinch hit for DeSa."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-6","Long Beach St.","Minnesota","Vander Wal reached on a fielders choice, RBI (0-1 K) Estrada out at second 2b to ss Stotler scored."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-6","Long Beach St.","Minnesota","Vander Wal advanced to second on a wild pitch."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-6","Long Beach St.","Minnesota","Porter walked (3-1 BBFBB)."
"03/16/2019","Long Beach, Calif.",NA,"7","bot","4-6","Long Beach St.","Minnesota","Carlson struck out looking (0-2 FFFK)."
"03/16/2019","Long Beach, Calif.",NA,"8","top","4-6","Minnesota","Long Beach St.","Vander Wal to lf."
"03/16/2019","Long Beach, Calif.",NA,"8","top","4-6","Minnesota","Long Beach St.","Mezzenga singled up the middle (2-2 BKKB)."
"03/16/2019","Long Beach, Calif.",NA,"8","top","4-6","Minnesota","Long Beach St.","Gums to p for Seminaris."
"03/16/2019","Long Beach, Calif.",NA,"8","top","4-6","Minnesota","Long Beach St.","McDevitt, C. grounded into double play 3b to 2b to 1b (1-0 B) Mezzenga out on the play."
"03/16/2019","Long Beach, Calif.",NA,"8","top","4-6","Minnesota","Long Beach St.","Wilson lined out to ss (0-1 K)."
"03/16/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","Minnesota","Campeau grounded out to 3b (0-2 FK)."
"03/16/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","Minnesota","Rivera struck out swinging (2-2 KBSBFS)."
"03/16/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","Minnesota","Huffman grounded out to 1b unassisted (1-1 SB)."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Bertrand singled to center field (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Smith, R. flied out to rf (3-2 BSBBK)."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Meyer, M. flied out to rf (1-0 B)."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Kozicky singled to center field (3-2 KBFBFB) Bertrand advanced to third."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Spacke to p for Gums."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Wassel walked (3-0 BBBB) Kozicky advanced to second."
"03/16/2019","Long Beach, Calif.",NA,"9","top","4-6","Minnesota","Long Beach St.","Raabe struck out looking (2-2 KBFBK)."
