"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Charlotte, N.C.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Prewett struck out swinging (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Antonini walked (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Benefield struck out swinging (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"1","top","0-0","Middle Tenn.","Charlotte","Christian struck out looking (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Middle Tenn.","Bullock flied out to cf (1-0)."
"05/03/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Middle Tenn.","Elwood, T singled down the rf line (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Middle Tenn.","Yett walked (3-1)3a Elwood, T advanced to second."
"05/03/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Middle Tenn.","Vazquez struck out swinging (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Middle Tenn.","Ober struck out swinging (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"2","top","0-0","Middle Tenn.","Charlotte","Wigginton singled through the left side (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"2","top","0-0","Middle Tenn.","Charlotte","Huff grounded out to 2b (0-1)3a Wigginton advanced to second on a fielders choice."
"05/03/2019","Charlotte, N.C.",NA,"2","top","0-0","Middle Tenn.","Charlotte","Stratinsky struck out swinging (0-2)."
"05/03/2019","Charlotte, N.C.",NA,"2","top","0-0","Middle Tenn.","Charlotte","Carnevale struck out swinging (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Middle Tenn.","Johnson, C grounded out to 2b (1-0)."
"05/03/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Middle Tenn.","Cammarata struck out swinging (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Middle Tenn.","Lynch out at first 1b to p (2-0)."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Parker singled up the middle (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Parker out at second c to ss, caught stealing."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Prewett hit by pitch (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Prewett stole second."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Antonini walked (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Prewett out at second p to 3b to 2b, caught stealing, picked off."
"05/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Middle Tenn.","Charlotte","Benefield flied out to rf (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Middle Tenn.","Haney, J singled through the right side (1-2)."
