"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Dardar,S singled through the right side (0-0)."
"03/13/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Dardar,S stole second."
"03/13/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","MacGregor,T struck out looking (1-2 KSFBK)."
"03/13/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Hage,C walked (3-1 BSBBB)."
"03/13/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Schott,H lined out to cf (0-0)3a Dardar,S advanced to third."
"03/13/2022","Waco, Texas",NA,"1","top","1-0","Columbia","Baylor","Hage,C stole second, advanced to third3a Dardar,S scored on a throwing error by c, unearned."
"03/13/2022","Waco, Texas",NA,"1","top","1-0","Columbia","Baylor","Solomon,J grounded out to p (2-2 BBSSF)."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Phelps,J to ss for Dardar,S."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Pineda doubled to center field (0-0)."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Richardson struck out swinging (0-2 KSS)."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Pineda stole third."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Nevin struck out swinging (3-2 KBBSBS)."
"03/13/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Columbia","Wehsener flied out to rf (1-1 SB)."
"03/13/2022","Waco, Texas",NA,"2","top","1-0","Columbia","Baylor","Lazits,A grounded out to 3b (1-2 FKB)."
"03/13/2022","Waco, Texas",NA,"2","top","1-0","Columbia","Baylor","Selinsky,S flied out to cf (3-1 BFBB)."
"03/13/2022","Waco, Texas",NA,"2","top","1-0","Columbia","Baylor","Eberly,W popped up to 1b (1-2 BFFFF)."
"03/13/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Columbia","McKenzie flied out to cf (0-1 K)."
"03/13/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Columbia","Valdez grounded out to 2b (0-0)."
"03/13/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Columbia","Gonzales flied out to rf (1-1 KB)."
"03/13/2022","Waco, Texas",NA,"3","top","1-0","Columbia","Baylor","Palfrey,G flied out to rf (0-0)."
"03/13/2022","Waco, Texas",NA,"3","top","1-0","Columbia","Baylor","Phelps,J fouled out to 3b (3-2 KKBBFB)."
"03/13/2022","Waco, Texas",NA,"3","top","1-0","Columbia","Baylor","MacGregor,T grounded out to p (1-0 B)."
"03/13/2022","Waco, Texas",NA,"3","bot","1-0","Baylor","Columbia","Cardoza-Oque flied out to lf (0-0)."
"03/13/2022","Waco, Texas",NA,"3","bot","1-0","Baylor","Columbia","Caley, H. singled up the middle (2-1 KBB)."
"03/13/2022","Waco, Texas",NA,"3","bot","1-0","Baylor","Columbia","Pineda grounded out to ss (3-2 BBSFBF)3a Caley, H. advanced to second."
"03/13/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","Richardson homered to center field, 2 RBI (1-0 B)3a Caley, H. scored."
"03/13/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","Nevin grounded out to 2b (2-2 BKBS)."
"03/13/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","R: 2 H: 2"
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","Hage,C grounded out to 2b (2-1 BBF)."
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","Schott,H struck out looking (2-2 FSBBK)."
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","Solomon,J singled through the left side (1-2 SFB)."
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","Lazits,A lined out to 3b (0-0)."
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","H: 1 LOB: 1"
"03/13/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Columbia","Wehsener singled to center field (1-1 BF)."
"03/13/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Columbia","McKenzie struck out swinging (2-2 BBSSS)."
"03/13/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Columbia","Valdez reached on a fielder's choice (0-0)3a Wehsener out at second ss to 2b."
"03/13/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Columbia","Gonzales walked (3-0 BBBB)3a Valdez advanced to second."
"03/13/2022","Waco, Texas",NA,"4","bot","1-2","Baylor","Columbia","Cardoza-Oque flied out to lf (0-0)."
"03/13/2022","Waco, Texas",NA,"4","top","1-2","Columbia","Baylor","H: 1 LOB: 2"
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","Selinsky,S struck out swinging (0-2 KSS)."
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","Eberly,W popped up to ss (2-2 KSFBBF)."
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","Palfrey,G singled up the middle (0-1 F)."
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","Palfrey,G out at second c to 2b, caught stealing."
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","H: 1"
"03/13/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Columbia","Caley, H. flied out to cf (1-0 B)."
"03/13/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Columbia","Pineda doubled to right center (3-1 BBFB)."
"03/13/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Columbia","Richardson grounded out to 3b (0-1 K)."
"03/13/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Columbia","Nevin grounded out to 3b (1-2 KBF)."
"03/13/2022","Waco, Texas",NA,"5","top","1-2","Columbia","Baylor","H: 1 LOB: 1"
"03/13/2022","Waco, Texas",NA,"6","top","1-2","Columbia","Baylor","Phelps,J grounded out to 3b (1-2 FKB)."
"03/13/2022","Waco, Texas",NA,"6","top","1-2","Columbia","Baylor","Voelker to p for Rigney."
"03/13/2022","Waco, Texas",NA,"6","top","1-2","Columbia","Baylor","MacGregor,T singled to left field (1-1 BK)."
"03/13/2022","Waco, Texas",NA,"6","top","2-2","Columbia","Baylor","Hage,C doubled down the lf line, RBI (2-2 BSBK)3a MacGregor,T scored."
"03/13/2022","Waco, Texas",NA,"6","top","2-2","Columbia","Baylor","Schott,H struck out swinging, out at first c to 1b (0-2 FFS)."
"03/13/2022","Waco, Texas",NA,"6","top","2-2","Columbia","Baylor","Solomon,J walked (3-1 BFBBB)."
"03/13/2022","Waco, Texas",NA,"6","top","2-2","Columbia","Baylor","Lazits,A singled to pitcher (2-1 BBK)3a Solomon,J advanced to second3a Hage,C advanced to third."
"03/13/2022","Waco, Texas",NA,"6","top","2-2","Columbia","Baylor","Selinsky,S grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Columbia","Wehsener walked (3-2 FBBBFB)."
"03/13/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Columbia","McKenzie grounded out to c, bunt, SAC (0-0)3a Wehsener advanced to second."
"03/13/2022","Waco, Texas",NA,"6","bot","2-2","Baylor","Columbia","Valdez singled to shortstop (2-2 BFBK)3a Wehsener advanced to third."
"03/13/2022","Waco, Texas",NA,"6","bot","2-3","Baylor","Columbia","Gonzales reached on a fielder's choice, RBI (1-0 B)3a Valdez out at second ss to 2b3a Wehsener scored."
"03/13/2022","Waco, Texas",NA,"6","bot","2-3","Baylor","Columbia","Cardoza-Oque flied out to rf (0-0)."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","Garcia to p for Voelker."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","Eberly,W grounded out to 3b (2-1 SBB)."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","Palfrey,G grounded out to 3b (0-2 KS)."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","Phelps,J walked (3-2 BFFBBB)."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","MacGregor,T grounded out to 2b (2-2 BFBSF)."
"03/13/2022","Waco, Texas",NA,"7","top","2-3","Columbia","Baylor","LOB: 1"
"03/13/2022","Waco, Texas",NA,"7","bot","2-3","Baylor","Columbia","Ogden,JD to p for Black,B."
"03/13/2022","Waco, Texas",NA,"7","bot","2-3","Baylor","Columbia","Caley, H. grounded out to p (0-1 K)."
"03/13/2022","Waco, Texas",NA,"7","bot","2-3","Baylor","Columbia","Pineda grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Waco, Texas",NA,"7","bot","2-3","Baylor","Columbia","Richardson flied out to rf (0-1 K)."
"03/13/2022","Waco, Texas",NA,"8","top","2-3","Columbia","Baylor","Hage,C walked (3-2 BKBSBB)."
"03/13/2022","Waco, Texas",NA,"8","top","2-3","Columbia","Baylor","Schott,H grounded out to 2b (1-2 SFBFFFF)3a Hage,C advanced to second."
"03/13/2022","Waco, Texas",NA,"8","top","2-3","Columbia","Baylor","Marriott to p for Garcia."
"03/13/2022","Waco, Texas",NA,"8","top","2-3","Columbia","Baylor","Hage,C advanced to third on a wild pitch."
"03/13/2022","Waco, Texas",NA,"8","top","3-3","Columbia","Baylor","Solomon,J singled through the left side, RBI (1-2 KBK)3a Hage,C scored."
"03/13/2022","Waco, Texas",NA,"8","top","3-3","Columbia","Baylor","Lazits,A flied out to rf (1-0 B)."
"03/13/2022","Waco, Texas",NA,"8","top","3-3","Columbia","Baylor","Solomon,J stole second."
"03/13/2022","Waco, Texas",NA,"8","top","3-3","Columbia","Baylor","Solomon,J advanced to third on a wild pitch."
"03/13/2022","Waco, Texas",NA,"8","top","3-3","Columbia","Baylor","Selinsky,S lined out to rf (2-2 KBKB)."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","Nevin grounded out to ss (0-1 F)."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","Wehsener grounded out to ss (2-2 BBFK)."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","McKenzie walked (3-1 BBKBB)."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","Currington to dh for Valdez."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","Currington pinch hit."
"03/13/2022","Waco, Texas",NA,"8","bot","3-3","Baylor","Columbia","Currington grounded out to 1b unassisted (1-2 KBK)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","Eberly,W flied out to lf (0-0)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","Palfrey,G grounded out to ss (1-0 B)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","Phelps,J doubled down the rf line (0-0)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","Mowrey,A pinch ran for Phelps,J."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","MacGregor,T grounded out to p (1-1 SB)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","H: 1 LOB: 1"
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Mowrey,A to 2b."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Palfrey,G to ss."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Gonzales walked (3-0 BBBB)."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Rodriguez pinch ran for Gonzales."
