"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Moralez, M flied out to 2b (3-2 BKKBBK)."
"05/16/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Madsen, M struck out swinging, out at first c to 1b (0-2 FFS)."
"05/16/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Poulsen, K popped up to p (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","SCHNEIDER, A walked (3-1 KBBBB)."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","CHAMBERS, M. walked (3-2 BFSBBB) SCHNEIDER, A advanced to second."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","CASTILLO, K. reached on a fielders choice (0-2 KK) CHAMBERS, M. out at second 3b to 2b SCHNEIDER, A advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Utah Valley","CASTILLO, K. advanced to second SCHNEIDER, A scored on a balk."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Utah Valley","RUSSELL, L. grounded out to 3b (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Utah Valley","CANO, W. doubled to second base, RBI (2-2 KBKB) CASTILLO, K. scored."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Utah Valley","MANG, C. flied out to ss (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Utah Valley","R: 2 H: 1 LOB: 1"
"05/16/2021","Albuquerque, N.M.",NA,"2","top","0-2","Utah Valley","New Mexico","Marco, A flied out to rf (0-1 F)."
"05/16/2021","Albuquerque, N.M.",NA,"2","top","0-2","Utah Valley","New Mexico","Sims, D flied out to 2b (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"2","top","0-2","Utah Valley","New Mexico","Plecas, J grounded out to p (0-2 KF)."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Utah Valley","MARTIN, J. hit by pitch (1-1 BK)."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Utah Valley","POSEY, C. grounded out to p, SAC, bunt (0-0) MARTIN, J. advanced to second."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Utah Valley","PODSEDNIK, S doubled to left field, RBI (0-0) MARTIN, J. scored."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Utah Valley","SCHNEIDER, A flied out to cf (0-1 K) PODSEDNIK, S advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Utah Valley","CHAMBERS, M. grounded out to 2b (0-1 K)."
"05/16/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Utah Valley","R: 1 H: 1 LOB: 1"
"05/16/2021","Albuquerque, N.M.",NA,"3","top","0-3","Utah Valley","New Mexico","Hayes, P walked (3-1 KBBBB)."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","0-3","Utah Valley","New Mexico","Broussard, G reached on a fielders choice (0-0) Hayes, P out at second ss to 2b."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","0-3","Utah Valley","New Mexico","Lords, T singled through the right side (0-2 KK) Broussard, G advanced to second."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","0-3","Utah Valley","New Mexico","Moralez, M fouled out to 3b (3-1 BBFB)."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","0-3","Utah Valley","New Mexico","Madsen, M reached on a muffed throw by 1b, assist by ss Lords, T advanced to second Broussard, G advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","2-3","Utah Valley","New Mexico","Poulsen, K doubled down the rf line, 2 RBI (1-0 B) Madsen, M advanced to third Lords, T scored, unearned Broussard, G scored, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","2-3","Utah Valley","New Mexico","Marco, A hit by pitch (1-1 BK)."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","3-3","Utah Valley","New Mexico","Sims, D hit by pitch, RBI (0-0) Marco, A advanced to second Poulsen, K advanced to third Madsen, M scored, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"3","top","3-3","Utah Valley","New Mexico","Plecas, J flied out to cf (1-2 KBKF)."
"05/16/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","Utah Valley","CASTILLO, K. singled down the lf line (0-1 K)."
"05/16/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","Utah Valley","RUSSELL, L. fouled out to 1b (0-1 K)."
"05/16/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","Utah Valley","CANO, W. flied out to cf (0-1 K)."
"05/16/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","Utah Valley","CASTILLO, K. stole second."
"05/16/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","Utah Valley","MANG, C. grounded out to 2b (2-1 BFB)."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","SILVERMAN, J to 1b for MARTIN, J.."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","HALEY, M. to p for MAKIL, A.."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","Hayes, P singled up the middle (3-2 BFBBKF)."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","Broussard, G walked (3-1 BBKBB) Hayes, P advanced to second."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","EGLOFF, R. to p for HALEY, M.."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","3-3","Utah Valley","New Mexico","Lords, T grounded out to 2b (2-2 BKFB) Broussard, G advanced to second Hayes, P advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","4-3","Utah Valley","New Mexico","Moralez, M grounded out to 1b unassisted, RBI (0-2 FS) Broussard, G advanced to third Hayes, P scored."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","5-3","Utah Valley","New Mexico","Madsen, M singled through the right side, RBI (2-2 SSBB) Broussard, G scored on a throwing error by rf, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"4","top","5-3","Utah Valley","New Mexico","Poulsen, K flied out to cf (0-1 F)."
"05/16/2021","Albuquerque, N.M.",NA,"4","bot","5-3","New Mexico","Utah Valley","SILVERMAN, J grounded out to 3b (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"4","bot","5-3","New Mexico","Utah Valley","KENNARD, T. pinch hit for POSEY, C.."
"05/16/2021","Albuquerque, N.M.",NA,"4","bot","5-3","New Mexico","Utah Valley","KENNARD, T. struck out swinging (2-2 SBSBS)."
"05/16/2021","Albuquerque, N.M.",NA,"4","bot","5-3","New Mexico","Utah Valley","PODSEDNIK, S struck out swinging, out at first c to 1b (0-2 KS)."
"05/16/2021","Albuquerque, N.M.",NA,"5","top","5-3","Utah Valley","New Mexico","MANG, C. to 2b."
"05/16/2021","Albuquerque, N.M.",NA,"5","top","5-3","Utah Valley","New Mexico","KENNARD, T. to rf."
"05/16/2021","Albuquerque, N.M.",NA,"5","top","5-3","Utah Valley","New Mexico","Marco, A struck out swinging (0-2 KFS)."
"05/16/2021","Albuquerque, N.M.",NA,"5","top","5-3","Utah Valley","New Mexico","Sims, D grounded out to 3b (2-2 FBBK)."
"05/16/2021","Albuquerque, N.M.",NA,"5","top","5-3","Utah Valley","New Mexico","Plecas, J struck out swinging (3-2 BBBSKS)."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-3","New Mexico","Utah Valley","SCHNEIDER, A singled up the middle (1-2 KFBF)."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-3","New Mexico","Utah Valley","CHAMBERS, M. flied out to rf (2-0 BB)."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-3","New Mexico","Utah Valley","CASTILLO, K. reached on a fielders choice (1-0 B) SCHNEIDER, A advanced to second on an error by ss."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-4","New Mexico","Utah Valley","RUSSELL, L. singled to center field, RBI (0-0) CASTILLO, K. advanced to second SCHNEIDER, A scored, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-4","New Mexico","Utah Valley","CANO, W. singled to left field (0-1 K) RUSSELL, L. advanced to second CASTILLO, K. advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-4","New Mexico","Utah Valley","Smith, D to p for Sims, N."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-5","New Mexico","Utah Valley","MANG, C. flied out to rf, SF, RBI (0-1 F) RUSSELL, L. advanced to third CASTILLO, K. scored, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-6","New Mexico","Utah Valley","CANO, W. stole second, advanced to third on a wild pitch RUSSELL, L. scored on a wild pitch, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-6","New Mexico","Utah Valley","SILVERMAN, J flied out to 2b (2-2 BKKFB)."
"05/16/2021","Albuquerque, N.M.",NA,"5","bot","5-6","New Mexico","Utah Valley","R: 3 H: 3 E: 1 LOB: 1"
"05/16/2021","Albuquerque, N.M.",NA,"6","top","5-6","Utah Valley","New Mexico","Hayes, P grounded out to 2b (2-2 KSBB)."
