"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Penn","Winthrop","Courtney walked."
"03/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Penn","Winthrop","Matt reached on a fielders choice: Courtney out at second ss to 2b."
"03/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Penn","Winthrop","Phelan reached on a fielders choice: Matt out at second 2b to ss."
"03/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Penn","Winthrop","ONeill reached on a fielders choice: Phelan out at second 2b to ss."
"03/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Penn","CONRAD, CJ struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Penn","RAINES, A grounded out to 3b."
"03/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Penn","MULKEY, M struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Penn","Winthrop","Malinowski grounded out to ss."
"03/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Penn","Winthrop","McGeagh struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Penn","Winthrop","Larsen reached on an error by 2b."
"03/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Penn","Winthrop","Petersen grounded out to 2b."
"03/09/2019","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Penn","YANKLE, S struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Penn","ENGLISH, G flied out to cf."
"03/09/2019","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Penn","LIPSCOMB, H singled to center field."
"03/09/2019","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Penn","LIPSCOMB, H out at second p to 1b to ss, caught stealing."
"03/09/2019","ROCK HILL, SC",NA,"3","top","0-0","Penn","Winthrop","Hood struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"3","top","0-0","Penn","Winthrop","Courtney grounded out to 2b."
"03/09/2019","ROCK HILL, SC",NA,"3","top","0-0","Penn","Winthrop","Matt flied out to rf."
"03/09/2019","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Penn","SULLIVAN, J homered to left field, RBI."
"03/09/2019","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Penn","LEVENSON, M struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Penn","BAKER, T struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Penn","CONRAD, CJ struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"4","top","0-1","Penn","Winthrop","Phelan grounded out to 2b."
"03/09/2019","ROCK HILL, SC",NA,"4","top","0-1","Penn","Winthrop","ONeill walked."
"03/09/2019","ROCK HILL, SC",NA,"4","top","0-1","Penn","Winthrop","Malinowski struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"4","top","0-1","Penn","Winthrop","McGeagh flied out to lf."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","RAINES, A singled down the rf line."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","MULKEY, M reached on a fielders choice: RAINES, A out at second 3b to 2b."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","MULKEY, M stole second."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","YANKLE, S walked."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","ENGLISH, G struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","MULKEY, M stole third."
"03/09/2019","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","Penn","LIPSCOMB, H struck out swinging."
