"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Macon, Ga.",NA,"4","bot","0-2","Mercer","ETSU","B. Knight singled to right field, RBI (0-1 K): C. Price scored."
"04/28/2019","Macon, Ga.",NA,"4","bot","0-2","Mercer","ETSU","G. Wilkinson grounded out to 3b (1-1 BF): B. Knight advanced to second."
"04/28/2019","Macon, Ga.",NA,"4","bot","0-2","Mercer","ETSU","A. Crotty singled through the left side (2-2 SBSB): B. Knight advanced to third."
"04/28/2019","Macon, Ga.",NA,"4","bot","0-3","Mercer","ETSU","T. Austin singled to pitcher, bunt, RBI (0-0): A. Crotty advanced to second: B. Knight scored."
"04/28/2019","Macon, Ga.",NA,"4","bot","0-3","Mercer","ETSU","K. Dockus hit into double play ss to 2b to 1b (1-2 FKB): T. Austin out on the play: A. Crotty advanced to third."
"04/28/2019","Macon, Ga.",NA,"5","top","0-3","ETSU","Mercer","E. Shelton popped up to ss (1-0 B)."
"04/28/2019","Macon, Ga.",NA,"5","top","0-3","ETSU","Mercer","E. Cady popped up to 2b (0-0)."
"04/28/2019","Macon, Ga.",NA,"5","top","0-3","ETSU","Mercer","K.Richardson struck out looking (2-2 KKBBK)."
"04/28/2019","Macon, Ga.",NA,"5","bot","0-3","Mercer","ETSU","A. DiSpigna struck out swinging (3-2 BBFFBS)."
"04/28/2019","Macon, Ga.",NA,"5","bot","0-3","Mercer","ETSU","K. Johnson flied out to rf (0-0)."
"04/28/2019","Macon, Ga.",NA,"5","bot","0-3","Mercer","ETSU","RJ Yeager grounded out to 3b (1-0 B)."
"04/28/2019","Macon, Ga.",NA,"6","top","0-3","ETSU","Mercer","D. Beam flied out to cf (3-1 BBKB)."
"04/28/2019","Macon, Ga.",NA,"6","top","0-3","ETSU","Mercer","N. Hill singled through the left side (0-0)."
"04/28/2019","Macon, Ga.",NA,"6","top","0-3","ETSU","Mercer","C. Smith flied out to rf (1-1 SB)."
"04/28/2019","Macon, Ga.",NA,"6","top","0-3","ETSU","Mercer","J. Greer flied out to cf (2-1 BBS)."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-3","Mercer","ETSU","C. Price struck out looking (3-2 BFFBBK)."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-3","Mercer","ETSU","B. Knight grounded out to 2b (0-2 KFF)."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","ETSU","G. Wilkinson homered to right field, RBI (0-1 K)."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","ETSU","A. Crotty singled to right field (2-2 BBKF)."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","ETSU","N. Tate to p for D. Sweeney."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","ETSU","T. Austin singled to center field (1-1 FB): A. Crotty advanced to second."
"04/28/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","ETSU","K. Dockus grounded out to 2b (3-2 KBKBFFBFFF)."
"04/28/2019","Macon, Ga.",NA,"7","top","0-4","ETSU","Mercer","C. Gilbert flied out to rf (0-0)."
"04/28/2019","Macon, Ga.",NA,"7","top","0-4","ETSU","Mercer","J. Lyle flied out to rf (0-0)."
"04/28/2019","Macon, Ga.",NA,"7","top","0-4","ETSU","Mercer","E. Shelton singled up the middle (3-2 KSBFBB)."
"04/28/2019","Macon, Ga.",NA,"7","top","0-4","ETSU","Mercer","E. Cady struck out looking (3-2 BBSFFBK)."
"04/28/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","ETSU","A. DiSpigna grounded out to ss (1-0 B)."
"04/28/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","ETSU","K. Johnson struck out looking (2-2 BSBFK)."
"04/28/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","ETSU","RJ Yeager flied out to cf (0-1 F)."
"04/28/2019","Macon, Ga.",NA,"8","top","0-4","ETSU","Mercer","K.Richardson singled through the right side (1-1 BK)."
"04/28/2019","Macon, Ga.",NA,"8","top","0-4","ETSU","Mercer","D. Beam flied out to rf (2-1 KBB)."
"04/28/2019","Macon, Ga.",NA,"8","top","0-4","ETSU","Mercer","N. Hill flied out to lf (1-0 B)."
"04/28/2019","Macon, Ga.",NA,"8","top","0-4","ETSU","Mercer","C. Smith flied out to cf (3-2 KBFBFB)."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","ETSU","C. Price struck out swinging (2-2 KBKBS)."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","ETSU","B. Knight reached on a fielding error by ss (1-2 FKFFB)."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","ETSU","G. Wilkinson walked (3-2 BFBFFBFFB): B. Knight advanced to second."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-5","Mercer","ETSU","A. Crotty doubled to left field, RBI (0-2 KF): G. Wilkinson advanced to third: B. Knight scored, unearned."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-6","Mercer","ETSU","T. Austin flied out to rf, SAC, RBI (1-1 BS): G. Wilkinson scored, unearned."
"04/28/2019","Macon, Ga.",NA,"8","bot","0-6","Mercer","ETSU","K. Dockus struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","S. Smith to p for T. Hall."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","C. Price to rf."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","Z. Miller to cf for G. Wilkinson."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","L. Pinckney to c for A. Crotty."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","J. Greer grounded out to ss (0-2 FF)."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","C. Gilbert walked (3-2 SKBFBBFB)."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","J. Lyle hit by pitch (1-0 B): C. Gilbert advanced to second."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","E. Shelton flied out to lf (0-0)."
"04/28/2019","Macon, Ga.",NA,"9","top","0-6","ETSU","Mercer","E. Cady flied out to rf (0-0)."
