"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Portland","Smith, T flied out to rf (3-2 FBFBFFFBFF)."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Portland","Hall, A struck out swinging (2-2 BFBFFS)."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Portland","Yovan, K singled to left field (0-0)."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Portland","Zavala, A doubled to right center, RBI (1-1 KB)3a Yovan, K scored."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Portland","MORSE, E to p for ALLEGRO, P."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Portland","Matthews, G struck out swinging (0-2 KSS)."
"04/06/2021","Eugene, Ore.",NA,"7","bot","6-4","Oregon","Portland","R: 1 H: 2 LOB: 1"
"04/06/2021","Eugene, Ore.",NA,"8","top","6-4","Portland","Oregon","Mosiello, A to p for Tellache, N."
"04/06/2021","Eugene, Ore.",NA,"8","top","6-4","Portland","Oregon","MUENCH, H grounded out to 2b (0-0)."
"04/06/2021","Eugene, Ore.",NA,"8","top","6-4","Portland","Oregon","STEVENS, C struck out swinging (3-2 BFBFBS)."
"04/06/2021","Eugene, Ore.",NA,"8","top","6-4","Portland","Oregon","PATACSIL, B struck out looking (2-2 SKBBK)."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Ashford, R struck out swinging (1-2 KFBS)."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Kasevich, J walked (3-2 KBKBBFB)."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Cromwick, J pinch hit for Scanlon, J."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Cromwick, J flied out to rf (0-0)."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Hanoian, T singled to right field (0-0)3a Kasevich, J advanced to third."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","Smith, T grounded out to 2b (2-0 BB)."
"04/06/2021","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Portland","H: 1 LOB: 2"
"04/06/2021","Eugene, Ore.",NA,"9","top","6-4","Portland","Oregon","Cromwick, J to c."
"04/06/2021","Eugene, Ore.",NA,"9","top","6-4","Portland","Oregon","BROWN, S struck out swinging (0-2 FSS)."
"04/06/2021","Eugene, Ore.",NA,"9","top","6-4","Portland","Oregon","TSUKADA, J grounded out to p, bunt (0-0)."
"04/06/2021","Eugene, Ore.",NA,"9","top","6-4","Portland","Oregon","SCAVOTTO, E struck out looking (0-2 KSK)."
"04/06/2021","Eugene, Ore.",NA,"9","bot","6-4","Oregon","Portland","Hall, A struck out swinging (0-2 SSS)."
"04/06/2021","Eugene, Ore.",NA,"9","bot","6-4","Oregon","Portland","Yovan, K grounded out to 3b (1-0 B)."
"04/06/2021","Eugene, Ore.",NA,"9","bot","6-4","Oregon","Portland","Zavala, A flied out to lf (0-0)."
