"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Rose to cf for Jarvis."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Jarvis to ss for Rose."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Wilmsmeyer singled to right field (2-1 BBK)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Day reached on a fielders choice to pitcher (0-0) Wilmsmeyer advanced to second on a throwing error by p."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Belk flied out to cf (1-0 B)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Montgomery struck out swinging (1-2 KBFS)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Missouri","Alabama","Morris singled through the left side, RBI (2-2 FBKB) Day advanced to second Wilmsmeyer scored, unearned."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Missouri","Alabama","Morris stole second Day stole third."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Missouri","Alabama","Swanger struck out looking (2-2 KBFFBK)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Missouri","Wilson flied out to cf (2-1 KBB)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Missouri","Hamiter out at first 2b to p (1-0 B)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Missouri","Denton singled to right field (0-0)."
"05/02/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Missouri","Praytor grounded out to ss (1-2 BKF)."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Coletta singled through the left side (1-2 KBS)."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Coletta advanced to second on a wild pitch."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Cepicky walked (3-2 KKBBBB)."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Missouri","Alabama","Austin out at first 1b to 2b, SAC, bunt (0-1 F) Cepicky advanced to second Coletta advanced to third."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","2-0","Missouri","Alabama","Wilmsmeyer grounded out to 1b unassisted, RBI (0-2 KS) Cepicky advanced to third Coletta scored."
"05/02/2021","Tuscaloosa, Ala.",NA,"2","top","2-0","Missouri","Alabama","Day struck out swinging (2-2 BFBSS)."
